day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	8	26	15	5	67	11	47	33	0	0	1	0	0	0	1	2	233	4	3	42	1	3	43	4	7	2	15	0	2	1	0	0	0	0	0	0	0	0	72	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
11	123457187	2	23	20	9	67	6	47	38	0	0	1	0	0	0	1	2	233	4	3	42	1	3	41	4	8	3	15	0	2	1	0	0	0	0	0	0	0	0	73	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
12	123457187	0	21	23	10	67	4	44	43	0	0	1	0	0	0	1	2	233	5	3	42	1	3	41	4	7	4	15	0	0	3	0	0	0	0	0	0	0	0	73	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
13	123457187	0	15	24	15	67	4	38	49	0	0	1	0	0	0	0	3	233	5	3	42	1	3	40	2	6	8	15	0	0	3	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3D 1A 1B 1C 3B 3C]	9	12
14	123457187	0	5	17	14	67	8	42	58	0	0	2	0	0	0	0	3	252	6	3	52	2	3	39	2	4	9	16	0	1	3	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3D 1A 1B 1C 3B 3C 3A]	10	12
15	123457187	0	0	0	0	67	8	57	79	0	0	2	0	0	0	0	3	281	6	3	61	2	3	36	2	3	9	19	0	2	3	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	12	12
16	123457187	0	0	0	0	67	3	55	86	0	0	2	0	0	0	0	3	281	6	3	61	2	3	36	2	3	9	19	0	2	3	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	12	12
17	123457187	0	0	0	0	67	2	50	92	0	0	2	0	0	0	0	3	281	6	3	61	2	3	36	1	4	9	19	0	1	4	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	12	12
18	123457187	11	1	0	6	55	2	43	94	0	0	1	1	0	0	0	2	281	6	3	61	2	3	38	0	4	10	17	0	1	4	0	0	0	0	0	0	0	0	75	[2D 2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	11	11
19	123457187	11	1	0	6	55	2	35	102	0	0	1	1	0	0	0	2	281	6	3	61	2	3	37	1	3	11	17	0	1	4	0	0	0	0	0	0	0	0	76	[2D 2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	11	11
20	123457187	15	0	1	20	51	2	25	99	0	0	1	1	0	0	0	1	281	6	3	61	2	3	38	1	3	12	16	0	1	3	0	0	0	0	0	0	0	0	76	[2A 3D 1A 1B 1C 3B 3C 3A 1D 2B]	10	10
21	123457187	18	0	1	35	48	1	21	90	0	0	0	1	0	0	0	1	281	6	3	61	2	3	38	3	3	12	14	0	1	3	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 3B 3C 3A 1D 2B]	9	9
22	123457187	64	2	1	95	0	1	11	41	0	0	0	1	0	0	0	0	326	6	3	61	2	3	47	4	2	15	4	0	1	1	0	0	0	0	0	0	0	0	79	[3A 1D 2B]	3	4
23	123457187	58	8	1	95	0	1	11	41	0	0	0	1	0	0	0	0	326	7	3	61	2	3	46	5	2	15	4	0	1	1	0	0	0	0	0	0	0	0	86	[3A 1D 2B]	3	4
24	123457187	55	9	3	95	0	1	10	42	0	0	0	1	0	0	0	0	326	7	3	61	2	3	45	5	3	15	4	0	1	1	0	0	0	0	0	0	0	0	89	[3A 1D 2B]	3	4
25	123457187	52	9	6	95	0	1	10	42	0	0	0	1	0	0	0	0	326	7	3	61	2	3	41	6	5	16	4	0	1	1	0	0	0	0	0	0	0	0	91	[3A 1D 2B]	3	6
26	123457187	45	6	4	89	4	5	10	51	0	0	0	1	0	0	1	0	345	7	4	64	2	4	40	5	5	16	5	1	1	1	0	0	0	0	0	0	0	0	92	[3A 1D 2B 2C]	4	6
27	123457187	42	9	4	89	4	3	11	52	0	0	0	1	0	0	1	0	345	7	4	64	2	4	40	4	6	16	5	1	0	2	0	0	0	0	0	0	0	0	95	[3A 1D 2B 2C]	4	6
28	123457187	41	7	7	107	4	2	8	39	0	0	0	0	0	0	1	0	345	7	4	64	2	4	41	2	7	18	4	1	0	1	0	0	0	0	0	0	0	0	96	[1D 2B 2C]	3	6
29	123457187	35	6	4	134	7	2	9	17	0	0	0	0	0	0	2	0	437	8	5	69	2	5	42	1	8	19	3	1	0	0	0	0	0	0	0	0	0	0	98	[2C 1B]	2	6
30	123457187	31	8	5	135	7	1	10	17	0	0	0	0	0	0	2	0	437	10	5	69	2	5	40	3	8	19	3	1	0	0	0	0	0	0	0	0	0	0	101	[2C 1B]	2	7
31	123457187	25	11	8	135	7	1	8	19	0	0	0	0	0	0	1	1	437	11	5	69	2	5	40	2	9	19	3	1	0	0	0	0	0	0	0	0	0	0	105	[2C 1B]	2	8
32	123457187	19	17	8	135	7	1	8	19	0	0	0	0	0	0	1	1	437	12	5	69	2	5	39	1	11	19	3	0	1	0	0	0	0	0	0	0	0	0	107	[2C 1B]	2	8
33	123457187	17	15	10	137	7	1	6	21	0	0	0	0	0	0	1	1	456	12	6	69	2	6	38	2	9	20	3	0	1	0	0	0	0	0	0	0	1	0	107	[2C 1B]	2	7
34	123457187	17	8	17	137	7	1	5	22	0	0	0	0	0	0	0	2	475	12	6	69	2	6	38	2	9	20	3	0	1	0	0	0	0	0	0	0	1	0	107	[2C 1B]	2	9
35	123457187	17	7	15	140	7	1	4	23	0	0	0	0	0	0	0	2	475	12	6	69	2	6	37	2	9	21	3	0	1	0	0	0	0	0	0	0	1	0	108	[2C 1B]	2	8
36	123457187	6	0	1	117	18	5	20	47	0	0	0	0	0	0	0	2	581	14	6	79	2	6	34	1	6	22	6	1	2	1	0	0	0	0	0	0	1	0	108	[2C 1B 1A 1C 3B]	5	8
37	123457187	5	1	1	117	18	4	19	49	0	0	0	0	0	0	0	2	581	14	6	79	2	6	34	1	6	22	6	1	1	2	0	0	0	0	0	0	1	0	108	[2C 1B 1A 1C 3B]	5	8
38	123457187	5	1	1	117	18	2	17	53	0	0	0	0	0	0	0	2	600	14	6	79	2	6	32	3	6	22	6	1	1	2	0	0	0	0	0	0	1	0	108	[2C 1B 1A 1C 3B]	5	8
39	123457187	4	2	1	117	18	1	17	54	0	0	0	0	0	0	0	2	600	15	6	79	2	6	31	3	5	24	6	1	1	2	0	0	0	0	0	0	1	0	109	[2C 1B 1A 1C 3B]	5	8
40	123457187	8	2	1	131	14	0	15	44	0	0	0	0	0	0	0	1	600	17	6	79	2	6	31	2	6	26	5	0	1	2	0	0	0	0	0	0	1	0	110	[1B 1A 1C 3B]	4	7
41	123457187	8	2	1	131	14	0	12	47	0	0	0	0	0	0	0	1	619	17	6	79	2	6	31	2	5	27	5	0	1	2	0	0	0	0	0	0	0	1	110	[1B 1A 1C 3B]	4	6
42	123457187	8	1	2	131	14	0	11	48	0	0	0	0	0	0	0	1	619	18	6	79	2	6	30	3	5	27	5	0	1	2	0	0	0	0	0	0	0	1	111	[1B 1A 1C 3B]	4	6
43	123457187	10	1	2	147	11	0	12	33	0	0	0	0	0	0	0	0	682	18	6	80	2	6	30	4	4	29	3	0	1	2	0	0	0	0	0	0	0	1	114	[1A 1C 3B]	3	7
44	123457187	7	3	2	148	11	0	9	36	0	0	0	0	0	0	0	0	682	18	6	80	2	6	28	6	3	30	3	0	1	2	0	0	0	0	0	0	0	1	117	[1A 1C 3B]	3	5
45	123457187	5	3	4	148	11	0	9	36	0	0	0	0	0	0	0	0	682	18	6	80	2	6	28	5	2	32	3	0	1	2	0	0	0	0	0	0	0	1	118	[1A 1C 3B]	3	6
46	123457187	5	3	4	148	11	0	8	37	0	0	0	0	0	0	0	0	682	18	6	80	2	6	28	4	3	32	3	0	1	2	0	0	0	0	0	0	0	1	118	[1A 1C 3B]	3	6
47	123457187	4	2	5	149	11	0	7	38	0	0	0	0	0	0	0	0	682	19	6	80	2	6	28	3	4	33	3	0	1	2	0	0	0	0	0	0	0	0	118	[1A 1C 3B]	3	5
48	123457187	4	2	5	149	11	0	7	38	0	0	0	0	0	0	0	0	682	19	6	80	2	6	28	3	4	33	3	0	1	2	0	0	0	0	0	0	0	0	118	[1A 1C 3B]	3	5
49	123457187	4	2	4	150	11	0	5	40	0	0	0	0	0	0	0	0	682	20	6	80	2	6	28	2	4	34	3	0	1	2	0	0	0	0	0	0	0	0	118	[1A 1C 3B]	3	5
50	123457187	15	1	1	180	0	0	4	15	0	0	0	0	0	0	0	0	760	20	6	84	2	6	29	3	4	36	1	0	0	1	0	0	0	0	0	0	0	0	119	[2C]	1	3
51	123457187	14	2	1	180	0	0	4	15	0	0	0	0	0	0	0	0	760	20	6	84	2	6	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	120	[2C]	1	3
52	123457187	12	3	2	180	0	0	3	16	0	0	0	0	0	0	0	0	760	21	6	84	2	6	29	2	5	36	1	0	0	1	0	0	0	0	0	0	0	0	122	[2C]	1	3
53	123457187	12	2	3	180	0	0	3	16	0	0	0	0	0	0	0	0	760	24	6	84	2	6	27	4	4	37	1	0	0	1	0	0	0	0	0	0	0	0	123	[2C]	1	3
54	123457187	11	3	2	181	0	0	3	16	0	0	0	0	0	0	0	0	760	25	6	84	2	6	26	4	4	38	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	2
55	123457187	10	3	3	181	0	0	2	17	0	0	0	0	0	0	0	0	760	26	6	84	2	6	25	5	4	38	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	3
56	123457187	8	4	1	165	0	0	2	34	0	0	0	0	0	0	2	0	798	26	8	86	2	8	24	4	4	38	1	0	1	2	0	0	0	0	0	0	0	0	130	[2C 2A]	2	5
57	123457187	7	3	2	167	0	0	2	33	0	0	0	0	0	0	2	0	867	27	8	87	2	8	23	4	3	39	1	0	2	2	0	0	0	0	0	0	0	0	132	[2C 2A]	2	7
58	123457187	7	2	3	167	0	0	2	33	0	0	0	0	0	0	1	1	867	27	8	87	2	8	22	5	3	39	1	0	2	2	0	0	0	0	0	0	0	0	133	[2C 2A]	2	6
59	123457187	7	2	2	168	0	0	2	33	0	0	0	0	0	0	1	1	867	29	8	87	2	8	20	7	2	40	1	0	2	2	0	0	0	0	0	0	0	0	134	[2C 2A]	2	5
60	123457187	7	1	3	168	0	0	1	34	0	0	0	0	0	0	1	1	867	29	8	87	2	8	20	5	3	41	1	0	2	2	0	0	0	0	0	0	0	0	134	[2C 2A]	2	6
