day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456992	9	0	5	165	5	0	3	29	0	0	0	0	0	0	0	0	533	24	4	74	0	4	22	1	7	40	4	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3C]	2	7
44	123456992	9	0	3	166	5	0	2	30	0	0	0	0	0	0	1	0	552	24	5	74	0	5	22	0	5	43	4	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3C]	2	6
45	123456992	8	1	2	167	5	0	1	31	0	0	0	0	0	0	1	0	552	24	5	74	0	5	21	1	5	43	4	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3C]	2	4
46	123456992	7	2	2	167	5	0	1	31	0	0	0	0	0	0	1	0	552	25	5	74	0	5	21	1	4	44	4	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3C]	2	4
47	123456992	6	2	3	167	5	0	1	31	0	0	0	0	0	0	1	0	552	26	5	74	0	5	20	1	5	44	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3C]	2	4
48	123456992	6	2	3	167	5	0	1	31	0	0	0	0	0	0	1	0	552	27	5	74	0	5	20	1	5	44	4	0	0	0	0	0	0	0	0	0	0	0	116	[2A 3C]	2	4
49	123456992	4	2	3	152	6	0	2	46	0	0	0	0	0	0	1	0	571	28	5	75	0	5	19	1	5	43	5	0	0	1	0	0	0	0	0	0	0	0	117	[2A 3C 3D]	3	5
50	123456992	8	2	4	184	1	0	1	15	0	0	0	0	0	0	1	0	626	29	5	75	0	5	21	3	5	43	1	0	0	1	0	0	0	0	0	0	0	0	120	[3D]	1	5
51	123456992	8	2	3	185	1	0	1	15	0	0	0	0	0	0	1	0	626	29	5	75	0	5	21	2	4	45	1	0	0	1	0	0	0	0	0	0	0	0	120	[3D]	1	4
52	123456992	8	1	2	169	1	0	2	31	0	0	0	0	0	0	2	0	645	30	6	76	0	6	20	1	3	46	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 3B]	2	4
53	123456992	8	0	2	170	1	0	2	31	0	0	0	0	0	0	2	0	645	30	6	76	0	6	20	1	3	46	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 3B]	2	4
54	123456992	7	1	2	170	1	0	2	31	0	0	0	0	0	0	2	0	645	31	6	76	0	6	20	1	3	46	2	0	0	2	0	0	0	0	0	0	0	0	120	[3D 3B]	2	4
55	123456992	7	0	3	170	1	0	1	32	0	0	0	0	0	0	2	0	645	31	6	76	0	6	19	2	2	47	2	0	0	2	0	0	0	0	0	0	0	0	121	[3D 3B]	2	4
56	123456992	7	0	3	170	1	0	1	32	0	0	0	0	0	0	2	0	645	31	6	76	0	6	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	121	[3D 3B]	2	4
57	123456992	7	0	3	170	1	0	1	32	0	0	0	0	0	0	1	1	695	31	6	76	0	6	19	1	3	47	2	0	0	2	0	0	0	0	0	0	0	0	121	[3D 3B]	2	3
58	123456992	7	0	3	170	1	0	1	32	0	0	0	0	0	0	1	1	695	33	6	76	0	6	19	1	2	48	2	0	0	2	0	0	0	0	0	0	0	0	121	[3D 3B]	2	3
59	123456992	6	1	2	171	1	0	1	32	0	0	0	0	0	0	1	1	695	33	6	76	0	6	18	2	1	49	2	0	0	2	0	0	0	0	0	0	0	0	123	[3D 3B]	2	2
60	123456992	5	0	0	157	2	1	1	47	0	0	0	0	0	0	2	1	714	33	7	77	0	7	15	2	1	50	3	0	1	2	0	0	0	0	0	0	0	0	125	[3D 3B 3C]	3	2
