day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	7	18	10	1	83	21	50	24	0	0	1	0	0	0	1	0	229	6	1	43	1	1	39	9	5	1	15	0	5	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	10	12
11	123457020	5	11	17	3	83	13	49	33	0	0	1	0	0	0	1	0	229	6	1	43	1	1	38	7	7	2	15	0	5	0	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C]	10	12
12	123457020	4	5	6	3	84	14	56	41	0	0	1	1	0	0	1	0	248	7	1	55	2	1	37	4	9	2	15	0	5	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A]	11	12
13	123457020	4	4	7	3	84	12	47	52	0	0	1	1	0	0	1	0	248	7	1	55	2	1	37	1	10	4	15	0	5	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A]	11	12
14	123457020	4	4	7	3	84	8	50	53	0	0	1	1	0	0	1	0	248	7	1	55	2	1	37	0	10	5	15	0	5	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A]	11	12
15	123457020	0	0	0	0	88	8	56	61	0	0	1	1	0	0	1	0	272	7	1	62	2	1	35	1	9	5	16	0	4	4	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	12
16	123457020	0	0	0	0	88	4	50	71	0	0	0	2	0	0	0	1	272	7	1	62	2	1	35	0	8	7	16	0	4	4	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	12
17	123457020	0	0	0	0	88	1	47	77	0	0	0	2	0	0	0	1	272	7	1	62	2	1	33	2	8	7	16	0	4	4	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	12
18	123457020	0	0	0	0	88	0	41	84	0	0	0	2	0	0	0	1	272	7	1	62	2	1	33	1	9	7	16	0	1	7	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	12
19	123457020	0	0	0	0	88	0	37	88	0	0	0	2	0	0	0	1	272	7	1	62	2	1	33	0	8	9	16	0	1	7	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	12
20	123457020	0	0	0	0	88	0	31	94	0	0	0	2	0	0	0	1	272	7	1	62	2	1	32	1	7	10	16	0	0	8	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	12	11
21	123457020	2	0	0	16	86	0	23	87	0	0	0	2	0	0	0	0	272	7	1	62	2	1	34	1	6	11	14	0	0	8	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2B 2D 3B 3C 3D 2C 1A 3A]	11	10
22	123457020	74	5	0	83	9	0	11	32	0	0	0	2	0	0	0	0	317	7	1	62	2	1	46	1	5	16	2	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1A 3A]	3	3
23	123457020	69	8	2	83	9	0	9	34	0	0	0	2	0	0	0	0	317	9	1	62	2	1	46	1	4	17	2	0	0	4	0	0	0	0	0	0	0	0	72	[2C 1A 3A]	3	5
24	123457020	65	13	5	97	5	0	6	24	0	0	0	1	0	0	0	0	317	10	1	62	2	1	46	2	3	19	1	0	0	3	0	0	0	0	0	0	0	0	75	[1A 3A]	2	5
25	123457020	54	20	8	98	5	0	4	26	0	0	0	1	0	0	0	0	317	10	1	62	2	1	44	3	4	19	1	0	0	3	0	0	0	0	0	0	0	0	79	[1A 3A]	2	6
26	123457020	45	20	16	117	4	0	2	12	0	0	0	0	0	0	0	0	317	10	1	62	2	1	42	5	3	22	1	0	0	1	0	0	0	0	0	0	0	0	83	[3A]	1	6
27	123457020	43	17	17	121	4	0	1	13	0	0	0	0	0	0	0	0	317	11	1	62	2	1	42	4	4	22	1	0	0	1	0	0	0	0	0	0	0	0	85	[3A]	1	6
28	123457020	40	15	19	124	4	0	1	13	0	0	0	0	0	0	0	0	317	13	1	62	2	1	42	4	4	22	1	0	0	1	0	0	0	0	0	0	0	0	88	[3A]	1	6
29	123457020	31	10	1	119	8	5	19	23	0	0	0	0	0	0	0	0	434	14	1	78	2	1	40	4	2	22	3	0	1	2	0	0	0	0	0	0	0	0	90	[1C 1D 3C]	3	6
30	123457020	26	12	4	119	8	3	21	23	0	0	0	0	0	0	0	0	434	14	1	78	2	1	40	3	3	22	3	0	1	2	0	0	0	0	0	0	0	0	95	[1C 1D 3C]	3	6
31	123457020	22	13	5	121	8	2	19	26	0	0	0	0	0	0	0	0	434	14	1	78	2	1	39	3	3	23	3	0	1	2	0	0	0	0	0	0	0	0	97	[1C 1D 3C]	3	7
32	123457020	19	12	8	122	8	2	16	29	0	0	0	0	0	0	0	0	434	14	1	78	2	1	38	4	3	23	3	0	0	3	0	0	0	0	0	0	0	0	99	[1C 1D 3C]	3	9
33	123457020	18	9	11	123	8	1	15	31	0	0	0	0	0	0	0	0	434	15	1	78	2	1	37	4	3	24	3	0	0	3	0	0	0	0	0	0	0	0	100	[1C 1D 3C]	3	8
34	123457020	18	9	10	124	8	1	15	31	0	0	0	0	0	0	0	0	453	15	1	78	2	1	36	3	4	25	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 1D 3C]	3	8
35	123457020	18	6	12	125	8	1	12	34	0	0	0	0	0	0	0	0	453	15	1	78	2	1	35	4	4	25	3	0	0	3	0	0	0	0	0	0	0	0	102	[1C 1D 3C]	3	9
36	123457020	13	3	6	103	13	2	14	62	0	0	0	0	0	0	0	0	516	15	1	83	2	1	33	4	4	23	4	0	1	5	0	0	0	0	0	0	0	0	102	[1C 1D 3C 2A 3D]	5	9
37	123457020	11	4	6	104	13	2	11	65	0	0	0	0	0	0	0	0	516	15	1	83	2	1	32	4	3	25	4	0	1	5	0	0	0	0	0	0	0	0	105	[1C 1D 3C 2A 3D]	5	7
38	123457020	9	5	6	105	13	2	10	66	0	0	0	0	0	0	0	0	516	16	1	83	2	1	30	3	4	27	4	0	0	6	0	0	0	0	0	0	0	0	105	[1C 1D 3C 2A 3D]	5	7
39	123457020	8	4	7	106	13	1	11	66	0	0	0	0	0	0	0	0	516	17	1	83	2	1	29	3	5	27	4	0	0	6	0	0	0	0	0	0	0	0	105	[1C 1D 3C 2A 3D]	5	6
40	123457020	8	4	5	108	13	1	11	66	0	0	0	0	0	0	0	0	516	17	1	83	2	1	28	4	4	28	4	0	0	6	0	0	0	0	0	0	0	0	106	[1C 1D 3C 2A 3D]	5	6
41	123457020	8	3	4	110	13	1	10	67	0	0	0	0	0	0	0	0	516	17	1	83	2	1	28	3	5	28	4	0	0	6	0	0	0	0	0	0	0	0	106	[1C 1D 3C 2A 3D]	5	7
42	123457020	7	3	5	110	13	1	8	69	0	0	0	0	0	0	0	0	516	17	1	83	2	1	27	3	6	28	4	0	0	6	0	0	0	0	0	0	0	0	108	[1C 1D 3C 2A 3D]	5	7
43	123457020	12	2	3	144	7	1	5	42	0	0	0	0	0	0	0	0	604	17	1	86	2	1	28	3	6	31	2	0	1	3	0	0	0	0	0	0	0	0	109	[2A 3D 2D]	3	6
44	123457020	12	1	2	128	7	1	4	60	0	0	0	0	0	0	1	0	623	18	2	87	2	2	27	2	5	32	2	1	1	4	0	0	0	0	0	0	0	0	109	[2A 3D 2D 3A]	4	5
45	123457020	11	2	2	128	7	1	4	60	0	0	0	0	0	0	1	0	623	18	2	87	2	2	27	1	5	33	2	1	1	4	0	0	0	0	0	0	0	0	110	[2A 3D 2D 3A]	4	5
46	123457020	11	2	2	128	7	1	4	60	0	0	0	0	0	0	1	0	623	18	2	87	2	2	27	0	5	34	2	1	1	4	0	0	0	0	0	0	0	0	110	[2A 3D 2D 3A]	4	6
47	123457020	11	2	2	128	7	0	5	60	0	0	0	0	0	0	1	0	623	18	2	87	2	2	25	2	3	36	2	1	1	4	0	0	0	0	0	0	0	0	112	[2A 3D 2D 3A]	4	5
48	123457020	10	2	3	128	7	0	5	60	0	0	0	0	0	0	0	1	642	19	2	87	2	2	25	0	5	36	2	1	1	4	0	0	0	0	0	0	0	0	113	[2A 3D 2D 3A]	4	5
49	123457020	9	2	4	128	7	0	4	61	0	0	0	0	0	0	0	1	642	19	2	87	2	2	25	0	4	37	2	0	2	4	0	0	0	0	0	0	0	0	114	[2A 3D 2D 3A]	4	5
50	123457020	13	2	4	143	2	0	3	48	0	0	0	0	0	0	0	1	691	21	2	88	2	2	25	0	4	39	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2C]	3	5
51	123457020	13	2	3	144	2	0	3	48	0	0	0	0	0	0	0	1	691	21	2	88	2	2	25	0	3	40	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2C]	3	4
52	123457020	13	2	3	144	2	0	3	48	0	0	0	0	0	0	0	1	691	21	2	88	2	2	25	0	3	40	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2C]	3	4
53	123457020	13	2	2	145	2	0	2	49	0	0	0	0	0	0	0	1	691	22	2	88	2	2	25	0	3	40	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2C]	3	3
54	123457020	12	3	2	145	2	0	2	49	0	0	0	0	0	0	0	1	691	22	2	88	2	2	25	0	3	40	2	0	1	3	0	0	0	0	0	0	0	0	114	[2D 3A 2C]	3	3
55	123457020	11	3	3	145	2	0	2	49	0	0	0	0	0	0	0	1	691	22	2	88	2	2	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	115	[2D 3A 2C]	3	4
56	123457020	11	1	5	145	2	0	2	49	0	0	0	0	0	0	0	1	691	22	2	88	2	2	25	0	2	41	2	0	0	4	0	0	0	0	0	0	0	0	115	[2D 3A 2C]	3	6
57	123457020	11	3	4	162	0	0	1	34	0	0	0	0	0	0	0	1	741	22	2	88	2	2	26	0	2	42	1	0	0	3	0	0	0	0	0	0	0	0	116	[3A 2C]	2	4
58	123457020	10	4	3	181	0	0	0	18	0	0	0	0	0	0	0	0	741	24	2	88	2	2	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	117	[2C]	1	3
59	123457020	10	3	2	183	0	0	0	18	0	0	0	0	0	0	0	0	741	25	2	88	2	2	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	117	[2C]	1	2
60	123457020	8	4	3	183	0	0	0	18	0	0	0	0	0	0	0	0	741	25	2	88	2	2	26	0	0	46	1	0	0	1	0	0	0	0	0	0	0	0	119	[2C]	1	3
