day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457235	0	0	0	0	52	2	45	115	0	0	0	1	0	0	1	0	205	7	1	41	1	1	31	1	4	14	17	0	0	7	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2C 3B 3C 3D 2A 3A 1C 2D]	12	12
20	123457235	0	0	0	0	52	1	38	123	0	0	0	1	0	0	1	0	205	7	1	41	1	1	30	1	5	14	17	0	0	7	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2B 2C 3B 3C 3D 2A 3A 1C 2D]	12	10
21	123457235	0	0	0	0	52	1	34	127	0	0	0	1	0	0	1	0	205	7	1	41	1	1	30	1	5	14	17	0	0	7	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2B 2C 3B 3C 3D 2A 3A 1C 2D]	12	10
22	123457235	40	3	0	101	9	0	17	44	0	0	0	1	0	0	1	0	245	8	1	41	1	1	42	2	5	17	4	0	0	4	0	0	0	0	0	0	0	0	82	[2A 3A 1C 2D]	4	4
23	123457235	36	6	1	101	9	0	16	45	0	0	0	1	0	0	0	1	245	8	1	41	1	1	42	2	5	17	4	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3A 1C 2D]	4	5
24	123457235	41	6	2	113	3	0	10	40	0	0	0	0	0	0	0	1	245	9	1	41	1	1	41	4	6	17	2	0	0	4	0	0	0	0	0	0	0	0	87	[3A 1C 2D]	3	5
25	123457235	36	9	4	113	3	0	5	45	0	0	0	0	0	0	0	1	245	10	1	41	1	1	40	3	6	19	2	0	0	4	0	0	0	0	0	0	0	0	91	[3A 1C 2D]	3	6
26	123457235	34	11	3	114	3	0	4	46	0	0	0	0	0	0	0	1	245	11	1	41	1	1	39	4	4	21	2	0	0	4	0	0	0	0	0	0	0	0	92	[3A 1C 2D]	3	5
27	123457235	33	11	3	115	3	0	4	46	0	0	0	0	0	0	0	1	245	12	1	41	1	1	39	3	4	22	2	0	0	4	0	0	0	0	0	0	0	0	93	[3A 1C 2D]	3	5
28	123457235	34	6	8	132	2	0	3	31	0	0	0	0	0	0	0	0	245	12	1	41	1	1	40	4	3	23	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 2D]	2	5
29	123457235	26	6	1	147	6	1	8	21	0	0	0	0	0	0	0	0	362	13	1	51	1	1	37	3	3	26	2	0	2	1	0	0	0	0	0	0	0	0	96	[1A 3D]	2	4
30	123457235	21	10	2	147	6	1	6	23	0	0	0	0	0	0	0	0	362	14	1	51	1	1	37	2	4	26	2	0	2	1	0	0	0	0	0	0	0	0	101	[1A 3D]	2	4
31	123457235	20	7	6	147	6	1	6	23	0	0	0	0	0	0	0	0	362	14	1	51	1	1	36	2	5	26	2	0	2	1	0	0	0	0	0	0	0	0	103	[1A 3D]	2	7
32	123457235	15	11	7	147	6	0	7	23	0	0	0	0	0	0	0	0	362	14	1	51	1	1	34	2	6	27	2	0	2	1	0	0	0	0	0	0	0	0	106	[1A 3D]	2	7
33	123457235	12	10	11	147	6	0	6	24	0	0	0	0	0	0	0	0	362	14	1	51	1	1	34	1	7	27	2	0	2	1	0	0	0	0	0	0	0	0	106	[1A 3D]	2	7
34	123457235	11	10	9	150	6	0	5	25	0	0	0	0	0	0	0	0	381	15	1	51	1	1	34	0	7	28	2	0	2	1	0	0	0	0	0	0	0	0	107	[1A 3D]	2	6
35	123457235	10	6	14	150	6	0	4	26	0	0	0	0	0	0	0	0	381	15	1	51	1	1	33	1	6	29	2	0	1	2	0	0	0	0	0	0	0	0	109	[1A 3D]	2	9
36	123457235	6	7	7	124	8	1	11	52	0	0	0	0	0	0	0	0	468	15	1	59	1	1	29	1	5	30	5	0	1	3	0	0	0	0	0	0	0	0	111	[1A 3D 1D 2A]	4	10
37	123457235	4	7	8	125	8	1	9	54	0	0	0	0	0	0	0	0	468	15	1	59	1	1	29	1	5	30	5	0	0	4	0	0	0	0	0	0	0	0	111	[1A 3D 1D 2A]	4	9
38	123457235	4	4	10	126	8	0	8	56	0	0	0	0	0	0	0	0	468	15	1	59	1	1	29	1	4	31	5	0	0	4	0	0	0	0	0	0	0	0	111	[1A 3D 1D 2A]	4	9
39	123457235	4	1	12	127	8	0	5	59	0	0	0	0	0	0	0	0	468	16	1	59	1	1	29	1	3	32	5	0	0	4	0	0	0	0	0	0	0	0	111	[1A 3D 1D 2A]	4	8
40	123457235	3	0	8	115	9	0	9	71	0	0	0	0	0	0	1	0	487	17	2	63	1	2	27	1	3	32	6	1	0	4	0	0	0	0	0	0	0	0	112	[1A 3D 1D 2A 2B]	5	8
41	123457235	3	0	8	115	9	0	7	73	0	0	0	0	0	0	1	0	487	18	2	63	1	2	27	0	4	32	6	1	0	4	0	0	0	0	0	0	0	0	112	[1A 3D 1D 2A 2B]	5	8
42	123457235	3	0	6	117	9	0	7	73	0	0	0	0	0	0	1	0	487	18	2	63	1	2	26	1	4	32	6	1	0	4	0	0	0	0	0	0	0	0	113	[1A 3D 1D 2A 2B]	5	8
43	123457235	8	1	2	132	3	0	8	60	0	0	0	0	0	0	2	0	565	18	3	66	1	3	28	1	4	33	4	1	0	3	0	0	0	0	0	0	0	0	114	[1D 2A 2B 3C]	4	7
44	123457235	8	1	2	132	3	0	6	62	0	0	0	0	0	0	2	0	565	19	3	66	1	3	27	1	3	35	4	0	1	3	0	0	0	0	0	0	0	0	115	[1D 2A 2B 3C]	4	6
45	123457235	7	2	2	132	3	0	4	64	0	0	0	0	0	0	2	0	565	20	3	66	1	3	26	2	3	35	4	0	0	4	0	0	0	0	0	0	0	0	117	[1D 2A 2B 3C]	4	6
46	123457235	7	2	2	132	3	0	4	64	0	0	0	0	0	0	2	0	565	20	3	66	1	3	26	0	4	36	4	0	0	4	0	0	0	0	0	0	0	0	117	[1D 2A 2B 3C]	4	7
47	123457235	7	2	2	132	3	0	3	65	0	0	0	0	0	0	2	0	565	20	3	66	1	3	26	0	3	37	4	0	0	4	0	0	0	0	0	0	0	0	117	[1D 2A 2B 3C]	4	7
48	123457235	5	4	2	132	3	0	2	66	0	0	0	0	0	0	2	0	584	20	3	66	1	3	26	0	2	38	4	0	0	4	0	0	0	0	0	0	0	0	119	[1D 2A 2B 3C]	4	6
49	123457235	5	2	4	132	3	0	2	66	0	0	0	0	0	0	2	0	584	20	3	66	1	3	26	0	1	39	4	0	0	4	0	0	0	0	0	0	0	0	119	[1D 2A 2B 3C]	4	8
50	123457235	7	2	4	166	1	0	1	33	0	0	0	0	0	0	2	0	633	20	3	66	1	3	29	0	1	40	1	0	0	3	0	0	0	0	0	0	0	0	119	[2B 3C]	2	7
51	123457235	4	4	4	167	1	0	1	33	0	0	0	0	0	0	2	0	633	20	3	66	1	3	28	1	1	40	1	0	0	3	0	0	0	0	0	0	0	0	121	[2B 3C]	2	7
52	123457235	3	5	4	167	1	0	1	33	0	0	0	0	0	0	1	1	633	21	3	66	1	3	27	1	2	40	1	0	0	3	0	0	0	0	0	0	0	0	122	[2B 3C]	2	6
53	123457235	2	4	4	169	1	0	1	33	0	0	0	0	0	0	1	1	633	22	3	66	1	3	27	0	3	40	1	0	0	3	0	0	0	0	0	0	0	0	122	[2B 3C]	2	6
54	123457235	3	2	6	186	0	0	1	17	0	0	0	0	0	0	0	1	633	23	3	66	1	3	28	0	1	43	0	0	0	2	0	0	0	0	0	0	0	0	122	[3C]	1	5
55	123457235	3	0	7	187	0	0	1	17	0	0	0	0	0	0	0	1	633	23	3	66	1	3	27	1	1	43	0	0	0	2	0	0	0	0	0	0	0	0	123	[3C]	1	5
56	123457235	3	0	6	188	0	0	1	17	0	0	0	0	0	0	0	1	633	23	3	66	1	3	26	1	2	43	0	0	0	2	0	0	0	0	0	0	0	0	124	[3C]	1	5
57	123457235	3	0	5	207	0	0	1	0	0	0	0	0	0	0	0	0	712	23	3	67	1	3	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
58	123457235	2	1	5	207	0	0	1	0	0	0	0	0	0	0	0	0	712	23	3	67	1	3	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
59	123457235	2	0	5	208	0	0	1	0	0	0	0	0	0	0	0	0	712	23	3	67	1	3	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
60	123457235	2	0	5	208	0	0	1	0	0	0	0	0	0	0	0	0	712	23	3	67	1	3	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
