day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457250	9	1	2	113	3	0	9	77	0	0	1	1	0	0	0	0	609	26	1	66	5	1	18	2	4	40	5	0	3	2	0	0	0	0	0	0	0	0	117	[3B 2B 2A 2D 1D]	5	6
45	123457250	9	1	2	113	3	0	9	77	0	0	1	1	0	0	0	0	609	26	1	66	5	1	18	2	4	40	5	0	3	2	0	0	0	0	0	0	0	0	117	[3B 2B 2A 2D 1D]	5	6
46	123457250	8	1	3	131	3	0	8	61	0	0	1	0	0	0	0	0	609	26	1	66	5	1	19	2	3	42	4	0	2	2	0	0	0	0	0	0	0	0	118	[2B 2A 2D 1D]	4	6
47	123457250	7	2	2	132	3	0	7	62	0	0	1	0	0	0	0	0	609	26	1	66	5	1	19	1	2	44	4	0	2	2	0	0	0	0	0	0	0	0	119	[2B 2A 2D 1D]	4	6
48	123457250	7	1	2	133	3	0	6	63	0	0	1	0	0	0	0	0	609	27	1	66	5	1	19	1	2	44	4	0	2	2	0	0	0	0	0	0	0	0	119	[2B 2A 2D 1D]	4	5
49	123457250	7	0	2	134	3	0	6	63	0	0	1	0	0	0	0	0	609	27	1	66	5	1	19	0	3	44	4	0	1	3	0	0	0	0	0	0	0	0	119	[2B 2A 2D 1D]	4	5
50	123457250	7	1	2	152	2	0	4	47	0	0	0	1	0	0	0	0	654	28	1	66	5	1	20	1	3	44	2	0	1	3	0	0	0	0	0	0	0	0	121	[2A 2D 1D]	3	5
51	123457250	6	2	2	152	2	0	3	48	0	0	0	1	0	0	0	0	654	31	1	66	5	1	19	2	2	45	2	0	1	3	0	0	0	0	0	0	0	0	123	[2A 2D 1D]	3	5
52	123457250	5	1	4	152	2	0	2	49	0	0	0	1	0	0	0	0	654	31	1	66	5	1	18	2	2	46	2	0	1	3	0	0	0	0	0	0	0	0	124	[2A 2D 1D]	3	6
53	123457250	5	1	4	152	2	0	2	49	0	0	0	1	0	0	0	0	654	31	1	66	5	1	18	1	2	47	2	0	1	3	0	0	0	0	0	0	0	0	124	[2A 2D 1D]	3	7
54	123457250	5	1	4	152	2	0	1	50	0	0	0	1	0	0	0	0	654	32	1	66	5	1	18	1	1	48	2	0	1	3	0	0	0	0	0	0	0	0	124	[2A 2D 1D]	3	5
55	123457250	5	1	3	153	2	0	0	51	0	0	0	1	0	0	0	0	654	34	1	66	5	1	18	0	1	49	2	0	1	3	0	0	0	0	0	0	0	0	124	[2A 2D 1D]	3	4
56	123457250	4	2	3	153	2	0	0	51	0	0	0	1	0	0	0	0	654	34	1	66	5	1	17	1	1	49	2	0	1	3	0	0	0	0	0	0	0	0	126	[2A 2D 1D]	3	4
57	123457250	5	2	4	187	0	0	0	17	0	0	0	1	0	0	0	0	709	36	1	66	5	1	18	0	2	52	1	0	1	0	0	0	0	0	0	0	0	0	127	[1D]	1	5
58	123457250	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	709	36	1	66	5	1	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
59	123457250	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	709	37	1	66	5	1	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
60	123457250	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	709	38	1	66	5	1	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
