day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457259	7	3	1	115	8	0	3	61	0	0	0	0	0	0	1	17	641	20	7	71	2	7	17	1	5	41	2	0	2	4	0	0	0	0	1	0	0	1	124	[1B 2A 1A 3C 2D]	5	6
48	123457259	7	3	0	116	8	0	2	62	0	0	0	0	0	0	1	17	641	20	7	71	2	7	17	0	6	41	2	0	2	4	0	0	0	0	1	0	0	1	124	[1B 2A 1A 3C 2D]	5	4
49	123457259	6	4	0	116	8	0	1	63	0	0	0	0	0	0	0	18	641	20	7	71	2	7	17	0	5	42	2	0	2	4	0	0	0	0	1	0	0	1	125	[1B 2A 1A 3C 2D]	5	3
50	123457259	7	3	2	150	6	0	1	30	0	0	0	0	0	0	0	17	686	20	7	71	2	7	18	0	5	45	1	0	1	2	0	0	0	0	1	0	0	1	125	[1A 3C 2D]	3	4
51	123457259	7	2	3	150	6	0	1	30	0	0	0	0	0	0	0	17	686	20	7	71	2	7	17	1	5	45	1	0	1	2	0	0	0	0	1	0	0	1	126	[1A 3C 2D]	3	4
52	123457259	7	2	3	150	6	0	1	30	0	0	0	0	0	0	0	17	686	21	7	71	2	7	16	1	6	45	1	0	1	2	0	0	0	0	1	0	0	1	127	[1A 3C 2D]	3	4
53	123457259	6	2	3	150	6	0	1	30	0	0	0	0	0	0	1	17	705	22	8	71	2	8	16	1	6	45	1	0	1	2	0	0	0	0	1	0	0	1	127	[1A 3C 2D]	3	5
54	123457259	5	3	3	150	6	0	0	31	0	0	0	0	0	0	1	17	705	22	8	71	2	8	16	1	6	45	1	0	1	2	0	0	0	0	1	0	0	1	127	[1A 3C 2D]	3	4
55	123457259	10	3	3	199	0	0	0	0	0	0	0	0	0	0	1	0	705	22	8	71	2	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
56	123457259	10	1	5	199	0	0	0	0	0	0	0	0	0	0	0	1	705	25	8	71	2	8	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
57	123457259	9	2	1	185	0	0	3	15	0	0	0	0	0	0	0	1	784	26	8	74	2	8	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	130	[3B]	1	2
58	123457259	8	2	2	185	0	0	3	15	0	0	0	0	0	0	0	1	784	26	8	74	2	8	15	1	2	54	1	0	0	1	0	0	0	0	0	0	0	0	132	[3B]	1	3
59	123457259	7	3	2	185	0	0	2	16	0	0	0	0	0	0	0	1	784	26	8	74	2	8	14	2	2	54	1	0	0	1	0	0	0	0	0	0	0	0	133	[3B]	1	3
60	123457259	7	2	1	187	0	0	1	17	0	0	0	0	0	0	0	1	784	28	8	74	2	8	14	2	2	54	1	0	0	1	0	0	0	0	0	0	0	0	133	[3B]	1	3
