day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	10	4	3	1	95	8	53	38	0	0	1	0	0	0	0	3	195	11	3	32	1	3	41	3	6	2	16	1	3	2	0	0	0	0	0	0	0	0	69	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D]	11	12
11	123457204	8	5	4	1	95	7	46	46	0	0	0	1	0	0	0	3	195	11	3	32	1	3	41	2	5	4	16	1	3	2	0	0	0	0	0	0	0	0	69	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D]	11	12
12	123457204	5	7	5	1	95	5	43	51	0	0	0	1	0	0	0	3	195	11	3	32	1	3	39	3	6	4	16	0	4	2	0	0	0	0	0	0	0	0	71	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D]	11	12
13	123457204	5	7	4	2	95	5	38	56	0	0	0	1	0	0	0	3	195	11	3	32	1	3	38	3	5	6	16	0	4	2	0	0	0	0	0	0	0	0	72	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D]	11	12
14	123457204	5	5	6	2	95	3	33	63	0	0	0	1	0	0	0	3	195	11	3	32	1	3	36	4	6	6	16	0	4	2	0	0	0	0	0	0	0	0	74	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D]	11	12
15	123457204	0	0	0	0	100	4	36	72	0	0	0	1	0	0	0	3	219	11	3	38	1	3	34	2	8	6	18	0	3	3	0	0	0	0	0	0	0	0	74	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D 2A]	12	12
16	123457204	0	0	0	0	100	4	33	75	0	0	0	1	0	0	0	3	219	11	3	38	1	3	34	2	7	7	18	0	3	3	0	0	0	0	0	0	0	0	74	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D 2A]	12	12
17	123457204	0	0	0	0	100	3	28	81	0	0	0	1	0	0	0	3	219	11	3	38	1	3	34	2	6	8	18	0	3	3	0	0	0	0	0	0	0	0	74	[1B 2D 2B 3B 1A 1C 1D 2C 3A 3C 3D 2A]	12	12
18	123457204	25	1	0	10	74	2	19	83	0	0	0	1	0	0	0	1	219	11	3	38	1	3	38	2	6	8	14	0	3	3	0	0	0	0	0	0	0	0	75	[2B 3B 1A 1C 1D 2C 3A 3C 3D 2A]	10	10
19	123457204	36	2	0	16	62	2	16	81	0	0	0	1	0	0	0	0	219	11	3	38	1	3	38	2	7	9	13	0	1	4	0	0	0	0	0	0	0	0	77	[3B 1A 1C 1D 2C 3A 3C 3D 2A]	9	9
20	123457204	36	1	1	16	62	0	15	84	0	0	0	1	0	0	0	0	219	11	3	38	1	3	38	2	5	11	13	0	1	4	0	0	0	0	0	0	0	0	77	[3B 1A 1C 1D 2C 3A 3C 3D 2A]	9	9
21	123457204	35	2	1	16	62	0	10	89	0	0	0	1	0	0	0	0	219	11	3	38	1	3	38	1	5	12	13	0	0	5	0	0	0	0	0	0	0	0	78	[3B 1A 1C 1D 2C 3A 3C 3D 2A]	9	6
22	123457204	85	9	0	104	5	0	4	9	0	0	0	0	0	0	0	0	274	11	3	38	1	3	48	2	5	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	1
23	123457204	75	15	4	104	5	0	4	9	0	0	0	0	0	0	0	0	274	11	3	38	1	3	47	3	4	18	2	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	4
24	123457204	66	21	6	105	5	0	3	10	0	0	0	0	0	0	0	0	274	11	3	38	1	3	47	3	4	18	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
25	123457204	59	22	12	105	5	0	3	10	0	0	0	0	0	0	0	0	274	13	3	38	1	3	44	4	5	19	2	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	7
26	123457204	52	22	16	108	5	0	3	10	0	0	0	0	0	0	0	0	274	13	3	38	1	3	44	4	4	20	2	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	10
27	123457204	48	19	20	111	5	0	3	10	0	0	0	0	0	0	0	0	274	14	3	38	1	3	44	2	6	20	2	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	10
28	123457204	46	16	23	113	5	0	2	11	0	0	0	0	0	0	0	0	274	14	3	38	1	3	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	11
29	123457204	36	15	9	100	7	3	16	30	0	0	0	0	0	0	0	0	391	15	3	49	1	3	40	4	3	21	4	0	1	1	0	0	0	0	0	0	0	0	114	[1B 2D 3A]	3	11
30	123457204	33	14	9	104	7	1	16	32	0	0	0	0	0	0	0	0	391	15	3	49	1	3	39	4	4	21	4	0	1	1	0	0	0	0	0	0	0	0	114	[1B 2D 3A]	3	9
31	123457204	29	15	12	104	7	1	15	33	0	0	0	0	0	0	0	0	391	15	3	49	1	3	39	2	4	23	4	0	1	1	0	0	0	0	0	0	0	0	116	[1B 2D 3A]	3	10
32	123457204	27	10	19	104	7	1	13	35	0	0	0	0	0	0	0	0	391	15	3	49	1	3	37	4	4	23	4	0	1	1	0	0	0	0	0	0	0	0	117	[1B 2D 3A]	3	10
33	123457204	23	10	15	94	7	3	14	49	0	0	1	0	0	0	0	0	410	17	3	52	2	3	35	5	4	22	4	1	1	2	0	0	0	0	0	0	0	0	119	[1B 2D 3A 3C]	4	11
34	123457204	22	7	16	97	7	3	12	51	0	0	1	0	0	0	0	0	448	17	3	52	2	3	34	5	5	22	4	0	2	2	0	0	0	0	0	0	0	0	121	[1B 2D 3A 3C]	4	12
35	123457204	22	5	17	98	7	2	11	53	0	0	1	0	0	0	0	0	448	18	3	52	2	3	33	5	6	22	4	0	2	2	0	0	0	0	0	0	0	0	122	[1B 2D 3A 3C]	4	12
36	123457204	16	3	8	60	12	1	21	94	0	0	1	0	0	0	0	0	524	18	3	59	2	3	28	4	6	22	8	0	2	4	0	0	0	0	0	0	0	0	123	[1B 2D 3A 3C 1A 1C 2B]	7	12
37	123457204	11	7	6	63	12	0	21	95	0	0	1	0	0	0	0	0	524	18	3	59	2	3	28	4	5	23	8	0	2	4	0	0	0	0	0	0	0	0	124	[1B 2D 3A 3C 1A 1C 2B]	7	11
38	123457204	11	5	7	64	12	0	19	97	0	0	1	0	0	0	0	0	524	19	3	59	2	3	28	4	4	24	8	0	2	4	0	0	0	0	0	0	0	0	124	[1B 2D 3A 3C 1A 1C 2B]	7	10
39	123457204	10	5	6	66	12	0	18	98	0	0	1	0	0	0	0	0	524	21	3	59	2	3	27	4	4	25	8	0	2	4	0	0	0	0	0	0	0	0	125	[1B 2D 3A 3C 1A 1C 2B]	7	10
40	123457204	10	4	7	66	12	0	15	101	0	0	1	0	0	0	0	0	524	22	3	59	2	3	26	4	5	25	8	0	2	4	0	0	0	0	0	0	0	0	125	[1B 2D 3A 3C 1A 1C 2B]	7	10
41	123457204	10	4	5	68	12	0	11	105	0	0	1	0	0	0	0	0	543	22	3	59	2	3	26	3	5	26	8	0	1	5	0	0	0	0	0	0	0	0	125	[1B 2D 3A 3C 1A 1C 2B]	7	9
42	123457204	10	2	7	68	12	0	11	105	0	0	1	0	0	0	0	0	543	22	3	59	2	3	26	1	6	27	8	0	1	5	0	0	0	0	0	0	0	0	125	[1B 2D 3A 3C 1A 1C 2B]	7	10
43	123457204	14	2	4	105	8	0	7	75	0	0	1	0	0	0	0	0	601	22	3	62	2	3	29	0	6	29	5	0	1	4	0	0	0	0	0	0	0	0	125	[3C 1A 1C 2B 1D]	5	6
44	123457204	14	1	4	106	8	0	4	78	0	0	1	0	0	0	0	0	601	22	3	62	2	3	29	0	6	29	5	0	0	5	0	0	0	0	0	0	0	0	125	[3C 1A 1C 2B 1D]	5	6
45	123457204	14	1	4	106	8	0	4	78	0	0	1	0	0	0	0	0	601	22	3	62	2	3	29	0	6	29	5	0	0	5	0	0	0	0	0	0	0	0	125	[3C 1A 1C 2B 1D]	5	6
46	123457204	12	2	5	106	8	0	4	78	0	0	1	0	0	0	0	0	601	22	3	62	2	3	25	4	6	29	5	0	0	5	0	0	0	0	0	0	0	0	128	[3C 1A 1C 2B 1D]	5	7
47	123457204	12	2	4	125	8	0	4	61	0	0	0	0	0	0	0	0	601	23	3	62	2	3	24	5	5	32	5	0	0	3	0	0	0	0	0	0	0	0	129	[1A 1C 2B 1D]	4	5
48	123457204	12	2	3	126	8	0	4	61	0	0	0	0	0	0	0	0	601	24	3	62	2	3	24	4	4	34	5	0	0	3	0	0	0	0	0	0	0	0	129	[1A 1C 2B 1D]	4	5
49	123457204	12	2	2	127	8	0	3	62	0	0	0	0	0	0	0	0	601	25	3	62	2	3	23	2	6	35	5	0	0	3	0	0	0	0	0	0	0	0	130	[1A 1C 2B 1D]	4	5
50	123457204	16	3	2	177	3	0	1	14	0	0	0	0	0	0	0	0	675	27	3	63	2	3	24	5	5	37	1	0	1	1	0	0	0	0	0	0	0	0	133	[1D]	1	4
51	123457204	14	3	4	177	3	0	1	14	0	0	0	0	0	0	0	0	675	27	3	63	2	3	24	2	8	37	1	0	1	1	0	0	0	0	0	0	0	0	133	[1D]	1	4
52	123457204	14	2	3	179	3	0	1	14	0	0	0	0	0	0	0	0	675	28	3	63	2	3	23	2	7	39	1	0	1	1	0	0	0	0	0	0	0	0	133	[1D]	1	5
53	123457204	13	2	4	179	3	0	1	14	0	0	0	0	0	0	0	0	675	28	3	63	2	3	23	1	8	39	1	0	1	1	0	0	0	0	0	0	0	0	133	[1D]	1	6
54	123457204	12	3	4	179	3	0	1	14	0	0	0	0	0	0	0	0	675	28	3	63	2	3	22	2	6	41	1	0	1	1	0	0	0	0	0	0	0	0	134	[1D]	1	5
55	123457204	11	4	3	180	3	0	0	15	0	0	0	0	0	0	0	0	675	28	3	63	2	3	22	2	5	42	1	0	1	1	0	0	0	0	0	0	0	0	135	[1D]	1	3
56	123457204	10	3	5	180	3	0	0	15	0	0	0	0	0	0	0	0	675	28	3	63	2	3	22	1	5	43	1	0	1	1	0	0	0	0	0	0	0	0	136	[1D]	1	4
57	123457204	13	0	6	196	0	0	1	0	0	0	0	0	0	0	0	0	753	28	3	64	2	3	23	0	5	45	0	0	1	0	0	0	0	0	0	0	0	0	136	[]	0	6
58	123457204	10	3	5	197	0	0	1	0	0	0	0	0	0	0	0	0	753	28	3	64	2	3	23	0	5	45	0	0	1	0	0	0	0	0	0	0	0	0	138	[]	0	6
59	123457204	9	4	5	197	0	0	1	0	0	0	0	0	0	0	0	0	753	30	3	64	2	3	22	1	5	45	0	0	1	0	0	0	0	0	0	0	0	0	139	[]	0	6
60	123457204	9	4	5	197	0	0	1	0	0	0	0	0	0	0	0	0	753	31	3	64	2	3	21	2	4	46	0	0	1	0	0	0	0	0	0	0	0	0	140	[]	0	6
