day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456944	13	3	3	179	0	0	2	15	0	0	0	1	0	0	0	0	491	17	2	61	2	2	25	5	3	39	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	4
46	123456944	13	3	3	179	0	0	1	16	0	0	0	1	0	0	0	0	491	17	2	61	2	2	25	2	6	39	1	0	1	0	0	0	0	0	0	0	0	0	103	[1C]	1	4
47	123456944	11	3	5	179	0	0	1	16	0	0	0	1	0	0	0	0	491	17	2	61	2	2	25	2	6	39	1	0	1	0	0	0	0	0	0	0	0	0	104	[1C]	1	5
48	123456944	9	1	2	168	2	1	3	28	0	0	0	1	0	0	1	0	510	19	3	64	2	3	25	2	4	39	1	0	2	1	0	0	0	0	0	0	0	0	104	[1C 3A]	2	4
49	123456944	8	2	2	168	2	1	3	28	0	0	0	1	0	0	1	0	510	20	3	64	2	3	25	2	3	40	1	0	0	3	0	0	0	0	0	0	0	0	105	[1C 3A]	2	4
50	123456944	8	1	2	169	2	0	4	28	0	0	0	1	0	0	1	0	560	20	3	64	2	3	25	2	3	40	1	0	0	3	0	0	0	0	0	0	0	0	105	[1C 3A]	2	4
51	123456944	7	1	3	169	2	0	4	28	0	0	0	1	0	0	0	1	560	21	3	64	2	3	24	3	2	41	1	0	0	3	0	0	0	0	0	0	0	0	107	[1C 3A]	2	5
52	123456944	7	1	2	170	2	0	3	29	0	0	0	1	0	0	0	1	560	21	3	64	2	3	24	2	3	41	1	0	0	3	0	0	0	0	0	0	0	0	107	[1C 3A]	2	5
53	123456944	7	1	2	170	2	0	3	29	0	0	0	1	0	0	0	1	560	21	3	64	2	3	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	107	[1C 3A]	2	6
54	123456944	7	1	2	170	2	0	2	30	0	0	0	1	0	0	0	1	560	21	3	64	2	3	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	107	[1C 3A]	2	5
55	123456944	6	2	2	170	2	0	2	30	0	0	0	1	0	0	0	1	560	21	3	64	2	3	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	108	[1C 3A]	2	5
56	123456944	6	1	3	170	2	0	2	30	0	0	0	1	0	0	0	1	560	22	3	64	2	3	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	108	[1C 3A]	2	6
57	123456944	6	0	2	172	2	0	3	29	0	0	0	0	0	0	1	1	629	22	4	65	2	4	24	1	4	41	1	0	0	3	0	0	0	0	0	0	0	0	108	[3A 2A]	2	6
58	123456944	6	0	2	172	2	0	2	30	0	0	0	0	0	0	1	1	629	22	4	65	2	4	24	1	3	42	1	0	0	3	0	0	0	0	0	0	0	0	108	[3A 2A]	2	5
59	123456944	6	0	2	172	2	0	2	30	0	0	0	0	0	0	1	1	629	22	4	65	2	4	24	0	4	42	1	0	0	3	0	0	0	0	0	0	0	0	108	[3A 2A]	2	5
60	123456944	6	0	1	173	2	0	1	31	0	0	0	0	0	0	1	1	629	22	4	65	2	4	24	0	3	43	1	0	0	3	0	0	0	0	0	0	0	0	108	[3A 2A]	2	2
