day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457079	3	7	7	1	62	17	58	57	0	0	0	0	0	0	3	1	257	3	4	60	0	4	38	5	6	3	17	0	3	2	0	0	0	0	0	0	0	0	62	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A]	11	12
12	123457079	1	8	7	2	62	11	57	64	0	0	0	0	0	0	3	1	257	3	4	60	0	4	38	4	7	3	17	0	2	3	0	0	0	0	0	0	0	0	62	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A]	11	12
13	123457079	1	6	9	2	62	11	46	75	0	0	0	0	0	0	3	1	257	3	4	60	0	4	37	5	5	5	17	0	2	3	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A]	11	11
14	123457079	1	4	11	2	62	10	41	81	0	0	0	0	0	0	3	1	257	3	4	60	0	4	37	3	6	6	17	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A]	11	11
15	123457079	0	0	0	0	63	9	52	88	0	0	0	0	0	0	3	1	262	3	4	63	0	4	35	3	6	6	19	0	1	4	0	0	0	0	0	0	0	0	63	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	12	11
16	123457079	0	0	0	0	63	7	46	96	0	0	0	0	0	0	1	3	262	3	4	63	0	4	34	2	8	6	19	0	1	4	0	0	0	0	0	0	0	0	64	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	12	11
17	123457079	0	0	0	0	63	6	42	101	0	0	0	0	0	0	1	3	262	3	4	63	0	4	33	2	8	7	19	0	1	4	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	12	11
18	123457079	0	0	0	0	63	5	36	108	0	0	0	0	0	0	1	3	262	3	4	63	0	4	33	1	8	8	19	0	1	4	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	12	11
19	123457079	0	0	0	0	63	3	36	110	0	0	0	0	0	0	1	3	262	3	4	63	0	4	33	0	6	11	19	0	1	4	0	0	0	0	0	0	0	0	65	[1B 2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	12	11
20	123457079	7	0	0	11	56	3	28	108	0	0	0	0	0	0	0	3	262	3	4	63	0	4	34	0	5	13	18	0	1	3	0	0	0	0	0	0	0	0	65	[2C 1A 1C 1D 2B 2D 3A 3B 3C 2A 3D]	11	10
21	123457079	13	0	0	41	50	1	23	87	0	0	0	0	0	0	0	1	262	3	4	63	0	4	36	1	3	16	15	0	1	2	0	0	0	0	0	0	0	0	66	[1C 1D 2B 2D 3A 3B 3C 2A 3D]	9	8
22	123457079	57	2	0	121	4	0	13	18	0	0	0	0	0	0	0	1	312	3	4	63	0	4	48	1	3	18	3	0	0	1	0	0	0	0	0	0	0	0	68	[2A 3D]	2	2
23	123457079	56	3	0	121	4	0	12	19	0	0	0	0	0	0	0	1	312	3	4	63	0	4	46	3	2	19	3	0	0	1	0	0	0	0	0	0	0	0	70	[2A 3D]	2	2
24	123457079	58	3	1	136	1	0	7	10	0	0	0	0	0	0	0	0	312	3	4	63	0	4	45	5	2	20	2	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	2
25	123457079	55	4	3	136	1	0	7	10	0	0	0	0	0	0	0	0	312	3	4	63	0	4	44	6	1	21	2	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	3
26	123457079	50	9	3	136	1	0	7	10	0	0	0	0	0	0	0	0	312	4	4	63	0	4	42	7	2	21	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	3
27	123457079	50	7	4	136	1	0	6	11	0	0	0	0	0	0	1	0	331	4	5	63	0	5	41	7	3	21	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
28	123457079	50	5	6	136	1	0	4	13	0	0	0	0	0	0	1	0	331	4	5	63	0	5	41	7	3	21	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
29	123457079	35	3	0	140	14	3	7	13	0	0	0	0	0	0	1	0	448	4	5	70	0	5	39	5	4	22	3	0	0	1	0	0	0	0	0	0	0	0	86	[1C 3A]	2	4
30	123457079	34	3	1	140	14	1	9	13	0	0	0	0	0	0	1	0	448	4	5	70	0	5	39	4	5	22	3	0	0	1	0	0	0	0	0	0	0	0	87	[1C 3A]	2	5
31	123457079	33	3	2	140	14	1	8	14	0	0	0	0	0	0	1	0	448	5	5	70	0	5	36	7	4	23	3	0	0	1	0	0	0	0	0	0	0	0	90	[1C 3A]	2	5
32	123457079	29	5	4	140	14	1	6	16	0	0	0	0	0	0	1	0	467	6	5	70	0	5	35	5	7	23	3	0	0	1	0	0	0	0	0	0	0	0	93	[1C 3A]	2	6
33	123457079	24	8	6	140	14	1	5	17	0	0	0	0	0	0	1	0	467	7	5	70	0	5	32	5	10	23	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 3A]	2	9
34	123457079	21	6	7	127	15	1	7	31	0	0	0	0	0	0	1	0	486	7	5	71	0	5	30	4	9	25	5	0	0	1	0	0	0	0	0	0	0	0	99	[1C 3A 2C]	3	10
35	123457079	20	6	7	128	15	0	6	33	0	0	0	0	0	0	1	0	486	7	5	71	0	5	30	4	8	26	5	0	0	1	0	0	0	0	0	0	0	0	100	[1C 3A 2C]	3	10
36	123457079	19	3	3	118	16	3	8	45	0	0	0	0	0	0	1	0	550	7	5	73	0	5	29	3	9	25	6	0	0	2	0	0	0	0	0	0	0	0	100	[1C 3A 2C 2B]	4	9
37	123457079	16	6	3	118	16	1	10	45	0	0	0	0	0	0	1	0	550	8	5	73	0	5	28	4	8	26	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3A 2C 2B]	4	9
38	123457079	16	4	5	118	16	1	8	47	0	0	0	0	0	0	1	0	550	8	5	73	0	5	28	3	8	27	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3A 2C 2B]	4	10
39	123457079	16	3	4	120	16	1	8	47	0	0	0	0	0	0	0	1	550	8	5	73	0	5	28	3	8	27	6	0	0	2	0	0	0	0	0	0	0	0	103	[1C 3A 2C 2B]	4	8
40	123457079	13	6	3	120	16	1	7	48	0	0	0	0	0	0	1	1	569	8	6	73	0	6	27	4	8	27	6	0	0	2	0	0	0	0	0	0	0	0	105	[1C 3A 2C 2B]	4	8
41	123457079	12	4	6	121	16	1	5	50	0	0	0	0	0	0	1	0	569	8	6	73	0	6	27	4	8	27	6	0	0	2	0	0	0	0	0	0	0	0	106	[1C 3A 2C 2B]	4	7
42	123457079	12	3	5	123	16	1	5	50	0	0	0	0	0	0	1	0	569	9	6	73	0	6	27	2	9	28	6	0	0	2	0	0	0	0	0	0	0	0	106	[1C 3A 2C 2B]	4	8
43	123457079	23	4	0	134	4	0	7	43	0	0	0	0	0	0	1	0	657	9	6	80	0	6	30	1	6	30	3	1	2	1	0	0	0	0	0	0	0	0	107	[2C 2B 3C]	3	6
44	123457079	21	4	2	134	4	0	6	44	0	0	0	0	0	0	1	0	657	9	6	80	0	6	29	1	6	31	3	0	2	2	0	0	0	0	0	0	0	0	109	[2C 2B 3C]	3	5
45	123457079	15	4	1	124	8	0	7	56	0	0	0	0	0	0	1	0	676	10	6	81	0	6	28	1	4	32	4	0	1	4	0	0	0	0	0	0	0	0	109	[2C 2B 3C 1B]	4	4
46	123457079	13	6	1	124	8	0	7	56	0	0	0	0	0	0	1	0	676	10	6	81	0	6	28	1	3	33	4	0	1	4	0	0	0	0	0	0	0	0	110	[2C 2B 3C 1B]	4	4
47	123457079	11	4	4	125	8	0	7	56	0	0	0	0	0	0	0	1	676	10	6	81	0	6	28	1	3	33	4	0	1	4	0	0	0	0	0	0	0	0	110	[2C 2B 3C 1B]	4	4
48	123457079	12	3	5	142	7	0	7	39	0	0	0	0	0	0	0	1	695	10	6	81	0	6	30	0	4	33	2	0	1	4	0	0	0	0	0	0	0	0	110	[2B 3C 1B]	3	5
49	123457079	10	4	6	142	7	0	5	41	0	0	0	0	0	0	0	1	695	11	6	81	0	6	29	1	3	34	2	0	1	4	0	0	0	0	0	0	0	0	113	[2B 3C 1B]	3	5
50	123457079	8	0	0	136	9	2	12	48	0	0	0	0	0	0	0	1	763	12	6	86	0	6	27	1	3	34	4	0	1	4	0	0	0	0	0	0	0	0	113	[3C 1B 1C 3A]	4	5
51	123457079	7	1	0	136	9	2	10	50	0	0	0	0	0	0	0	1	763	12	6	86	0	6	27	1	3	34	4	0	1	4	0	0	0	0	0	0	0	0	114	[3C 1B 1C 3A]	4	5
52	123457079	7	1	0	136	9	2	9	51	0	0	0	0	0	0	0	1	763	13	6	86	0	6	27	1	3	34	4	0	1	4	0	0	0	0	0	0	0	0	114	[3C 1B 1C 3A]	4	5
53	123457079	7	1	0	136	9	2	9	51	0	0	0	0	0	0	0	1	763	13	6	86	0	6	27	0	4	34	4	0	0	5	0	0	0	0	0	0	0	0	114	[3C 1B 1C 3A]	4	5
54	123457079	7	0	1	136	9	1	10	51	0	0	0	0	0	0	0	1	763	13	6	86	0	6	27	0	4	34	4	0	0	5	0	0	0	0	0	0	0	0	114	[3C 1B 1C 3A]	4	5
55	123457079	7	0	1	136	9	1	9	52	0	0	0	0	0	0	0	1	763	13	6	86	0	6	27	0	4	34	4	0	0	5	0	0	0	0	0	0	0	0	114	[3C 1B 1C 3A]	4	5
56	123457079	7	0	0	137	9	0	8	54	0	0	0	0	0	0	0	1	763	13	6	86	0	6	26	1	4	34	4	0	0	5	0	0	0	0	0	0	0	0	115	[3C 1B 1C 3A]	4	5
57	123457079	7	2	0	153	7	0	6	40	0	0	0	0	0	0	0	1	808	14	6	86	0	6	26	1	4	37	4	0	0	2	0	0	0	0	0	0	0	0	117	[1B 1C 3A]	3	4
58	123457079	6	3	0	153	7	0	3	43	0	0	0	0	0	0	0	1	808	15	6	86	0	6	26	0	5	37	4	0	0	2	0	0	0	0	0	0	0	0	118	[1B 1C 3A]	3	3
59	123457079	9	3	1	167	3	0	3	30	0	0	0	0	0	0	0	0	808	17	6	86	0	6	26	1	5	38	3	0	0	1	0	0	0	0	0	0	0	0	120	[1C 3A]	2	4
60	123457079	9	3	0	168	3	0	2	31	0	0	0	0	0	0	0	0	808	18	6	86	0	6	26	1	5	38	3	0	0	1	0	0	0	0	0	0	0	0	120	[1C 3A]	2	2
