day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456927	7	0	3	116	5	0	5	80	0	0	0	0	0	0	0	0	518	12	4	64	0	4	26	4	5	28	6	0	0	5	0	0	0	0	0	0	0	0	109	[1B 2B 3A 3D 1A]	5	6
47	123456927	6	1	3	116	5	0	5	80	0	0	0	0	0	0	0	0	518	13	4	64	0	4	26	4	5	28	6	0	0	5	0	0	0	0	0	0	0	0	110	[1B 2B 3A 3D 1A]	5	6
48	123456927	6	0	3	117	5	0	4	81	0	0	0	0	0	0	0	0	518	13	4	64	0	4	25	4	5	29	6	0	0	5	0	0	0	0	0	0	0	0	111	[1B 2B 3A 3D 1A]	5	7
49	123456927	6	0	3	117	5	0	3	82	0	0	0	0	0	0	0	0	518	13	4	64	0	4	24	5	5	29	6	0	0	5	0	0	0	0	0	0	0	0	112	[1B 2B 3A 3D 1A]	5	6
50	123456927	9	2	3	184	0	0	1	17	0	0	0	0	0	0	0	0	573	14	4	64	0	4	29	4	5	34	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	4
51	123456927	6	4	4	184	0	0	0	18	0	0	0	0	0	0	0	0	573	14	4	64	0	4	29	4	5	34	1	0	0	1	0	0	0	0	0	0	0	0	113	[1A]	1	3
52	123456927	6	3	4	185	0	0	0	18	0	0	0	0	0	0	0	0	573	14	4	64	0	4	26	6	5	35	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	3
53	123456927	6	1	5	186	0	0	0	18	0	0	0	0	0	0	0	0	573	15	4	64	0	4	26	6	3	37	1	0	0	1	0	0	0	0	0	0	0	0	115	[1A]	1	3
54	123456927	6	0	6	186	0	0	0	18	0	0	0	0	0	0	0	0	573	16	4	64	0	4	25	6	4	37	1	0	0	1	0	0	0	0	0	0	0	0	116	[1A]	1	3
55	123456927	5	1	6	186	0	0	0	18	0	0	0	0	0	0	0	0	573	17	4	64	0	4	25	4	6	37	1	0	0	1	0	0	0	0	0	0	0	0	117	[1A]	1	3
56	123456927	4	2	5	187	0	0	0	18	0	0	0	0	0	0	0	0	573	18	4	64	0	4	24	3	8	37	1	0	0	1	0	0	0	0	0	0	0	0	119	[1A]	1	3
57	123456927	4	2	1	173	0	0	3	33	0	0	0	0	0	0	0	0	690	18	4	69	0	4	23	2	6	38	2	0	2	1	0	0	0	0	0	0	0	0	119	[2A 3B]	2	4
58	123456927	4	1	2	173	0	0	3	33	0	0	0	0	0	0	0	0	690	19	4	69	0	4	23	2	6	38	2	0	1	2	0	0	0	0	0	0	0	0	119	[2A 3B]	2	4
59	123456927	3	1	2	174	0	0	1	35	0	0	0	0	0	0	0	0	690	20	4	69	0	4	23	1	7	38	2	0	1	2	0	0	0	0	0	0	0	0	119	[2A 3B]	2	3
60	123456927	3	1	2	174	0	0	1	35	0	0	0	0	0	0	0	0	690	23	4	69	0	4	23	0	8	38	2	0	1	2	0	0	0	0	0	0	0	0	119	[2A 3B]	2	3
