day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456951	62	11	2	87	10	1	6	36	0	0	0	0	0	0	1	0	336	9	3	40	1	3	44	2	4	18	6	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2D]	3	4
25	123456951	59	10	6	87	10	1	5	37	0	0	0	0	0	0	1	0	336	9	3	40	1	3	43	3	4	18	6	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2D]	3	6
26	123456951	49	17	8	88	10	1	4	38	0	0	0	0	0	0	0	1	336	10	3	40	1	3	42	2	6	18	6	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2D]	3	6
27	123456951	48	14	12	88	10	0	4	39	0	0	0	0	0	0	0	1	336	11	3	40	1	3	40	4	6	18	6	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 2D]	3	8
28	123456951	46	11	14	91	10	0	3	40	0	0	0	0	0	0	0	1	336	11	3	40	1	3	39	5	4	20	6	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2D]	3	10
29	123456951	40	15	9	115	9	2	3	22	0	0	0	0	0	0	0	1	429	11	3	43	1	3	41	5	4	20	4	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1A]	2	6
30	123456951	36	8	7	110	10	4	10	29	0	0	0	0	0	0	1	1	448	11	4	49	1	4	39	5	1	23	5	1	0	0	0	0	0	0	0	0	0	0	105	[2D 1A 3B]	3	6
31	123456951	31	11	9	110	10	2	11	30	0	0	0	0	0	0	1	1	448	12	4	49	1	4	38	6	1	23	5	0	1	0	0	0	0	0	0	0	0	0	107	[2D 1A 3B]	3	6
32	123456951	26	13	10	112	10	2	11	30	0	0	0	0	0	0	1	1	448	14	4	49	1	4	37	6	2	23	5	0	1	0	0	0	0	0	0	0	0	0	109	[2D 1A 3B]	3	6
33	123456951	21	10	9	103	10	7	12	41	0	0	0	0	0	0	1	2	467	15	5	52	1	5	35	5	4	22	6	0	1	1	0	0	0	0	0	0	0	0	110	[2D 1A 3B 3C]	4	6
34	123456951	20	10	10	103	10	4	13	43	0	0	0	0	0	0	1	2	486	16	5	52	1	5	34	6	4	22	6	0	1	1	0	0	0	0	0	0	0	0	112	[2D 1A 3B 3C]	4	6
35	123456951	19	4	6	96	11	5	19	52	0	0	0	0	0	0	2	2	505	17	6	60	1	6	33	3	5	23	7	0	2	1	0	0	0	0	0	0	0	0	112	[2D 1A 3B 3C 3D]	5	6
36	123456951	14	6	5	98	11	4	21	53	0	0	0	0	0	0	2	2	577	18	6	62	1	6	33	2	6	23	7	0	2	1	0	0	0	0	0	0	0	0	112	[2D 1A 3B 3C 3D]	5	8
37	123456951	12	7	6	98	11	3	21	54	0	0	0	0	0	0	2	2	577	18	6	62	1	6	32	2	7	23	7	0	2	1	0	0	0	0	0	0	0	0	114	[2D 1A 3B 3C 3D]	5	8
38	123456951	19	5	8	109	4	3	17	48	0	0	0	0	0	0	1	2	577	19	6	62	1	6	32	4	6	24	5	0	2	1	0	0	0	0	0	0	0	0	115	[1A 3B 3C 3D]	4	8
39	123456951	16	3	3	101	5	5	22	57	0	0	0	0	0	0	2	2	596	20	7	67	1	7	32	2	4	26	5	2	1	2	0	0	0	0	0	0	0	0	117	[1A 3B 3C 3D 2C]	5	8
40	123456951	13	4	4	102	5	4	18	62	0	0	0	0	0	0	2	2	596	20	7	67	1	7	32	2	4	26	5	1	2	2	0	0	0	0	0	0	0	0	117	[1A 3B 3C 3D 2C]	5	9
41	123456951	12	4	5	102	5	2	19	63	0	0	0	0	0	0	1	3	634	20	7	67	1	7	32	1	5	26	5	1	2	2	0	0	0	0	0	0	0	0	118	[1A 3B 3C 3D 2C]	5	10
42	123456951	11	5	5	102	5	1	17	66	0	0	0	0	0	0	1	3	634	20	7	67	1	7	31	2	5	26	5	1	2	2	0	0	0	0	0	0	0	0	120	[1A 3B 3C 3D 2C]	5	10
43	123456951	9	7	3	87	4	1	15	86	0	0	0	0	0	0	1	3	710	21	7	71	1	7	31	1	3	27	5	1	4	2	0	0	0	0	0	0	0	0	123	[3B 3C 3D 2C 1C 2A]	6	10
44	123456951	7	9	4	104	3	1	11	74	0	0	0	0	0	0	0	3	710	21	7	71	1	7	31	1	2	30	4	1	4	1	0	0	0	0	0	0	0	0	124	[3C 3D 2C 1C 2A]	5	9
45	123456951	6	7	7	104	3	1	10	75	0	0	0	0	0	0	0	3	710	21	7	71	1	7	30	2	0	32	4	1	4	1	0	0	0	0	0	0	0	0	124	[3C 3D 2C 1C 2A]	5	9
46	123456951	6	7	6	105	3	1	10	75	0	0	0	0	0	0	0	3	710	21	7	71	1	7	29	3	0	32	4	0	5	1	0	0	0	0	0	0	0	0	125	[3C 3D 2C 1C 2A]	5	8
47	123456951	5	6	6	125	3	1	7	61	0	0	0	0	0	0	0	2	710	21	7	71	1	7	30	3	0	33	3	0	4	1	0	0	0	0	0	0	0	0	125	[3D 2C 1C 2A]	4	7
48	123456951	5	4	2	113	3	1	10	75	0	0	0	0	0	0	1	2	729	21	8	74	1	8	27	3	1	33	5	0	4	1	0	0	0	0	0	0	0	0	126	[3D 2C 1C 2A 2D]	5	8
49	123456951	6	4	2	130	2	1	8	61	0	0	0	0	0	0	1	1	729	21	8	74	1	8	28	3	1	34	4	0	2	2	0	0	0	0	0	0	0	0	126	[2C 1C 2A 2D]	4	7
50	123456951	5	5	2	131	2	0	6	63	0	0	0	0	0	0	1	1	787	22	8	75	1	8	27	4	0	34	4	0	3	2	0	0	0	0	0	0	0	0	127	[2C 1C 2A 2D]	4	6
51	123456951	4	5	3	131	2	0	5	64	0	0	0	0	0	0	1	1	787	23	8	75	1	8	26	4	1	34	4	0	2	3	0	0	0	0	0	0	0	0	129	[2C 1C 2A 2D]	4	5
52	123456951	4	4	4	131	2	0	3	66	0	0	0	0	0	0	1	1	787	25	8	75	1	8	26	3	2	34	4	0	2	3	0	0	0	0	0	0	0	0	129	[2C 1C 2A 2D]	4	5
53	123456951	5	3	4	149	1	0	3	50	0	0	0	0	0	0	1	0	787	26	8	75	1	8	25	4	2	36	4	0	1	2	0	0	0	0	0	0	0	0	130	[1C 2A 2D]	3	4
54	123456951	5	3	4	149	1	0	3	50	0	0	0	0	0	0	1	0	787	27	8	75	1	8	24	2	5	36	4	0	1	2	0	0	0	0	0	0	0	0	130	[1C 2A 2D]	3	5
55	123456951	4	2	3	116	1	1	4	84	0	0	0	0	0	0	1	0	825	27	9	78	1	9	22	1	5	36	5	0	2	2	0	0	0	0	0	0	1	0	132	[1C 2A 2D 1B 2B]	5	6
56	123456951	4	2	2	117	1	1	3	85	0	0	0	0	0	0	1	0	825	28	9	78	1	9	22	1	4	37	5	0	1	3	0	0	0	0	0	0	1	0	132	[1C 2A 2D 1B 2B]	5	4
57	123456951	4	2	3	153	0	0	4	49	0	0	0	0	0	0	1	0	870	29	9	78	1	9	23	2	4	39	3	0	1	1	0	0	0	0	0	0	1	0	133	[2D 1B 2B]	3	5
58	123456951	4	2	3	153	0	0	3	50	0	0	0	0	0	0	1	0	870	30	9	78	1	9	22	2	5	39	3	0	1	1	0	0	0	0	0	0	1	0	134	[2D 1B 2B]	3	5
59	123456951	4	1	4	153	0	0	3	50	0	0	0	0	0	0	0	1	870	30	9	78	1	9	22	2	5	39	3	0	1	1	0	0	0	0	0	0	1	0	134	[2D 1B 2B]	3	6
60	123456951	4	1	4	153	0	0	2	51	0	0	0	0	0	0	0	1	870	30	9	78	1	9	22	2	5	39	3	0	1	1	0	0	0	0	0	0	1	0	134	[2D 1B 2B]	3	6
