day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	2	17	16	1	70	20	55	30	0	0	3	0	0	0	0	2	266	5	2	48	3	2	44	6	4	0	14	2	4	0	0	0	0	0	0	0	0	0	59	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
11	123457016	2	12	19	3	70	16	52	37	0	0	3	0	0	0	0	2	266	5	2	48	3	2	43	6	5	0	14	2	3	1	0	0	0	0	0	0	0	0	60	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
12	123457016	1	6	24	5	70	12	47	46	0	0	2	1	0	0	0	2	266	5	2	48	3	2	40	7	6	1	14	2	3	1	0	0	0	0	0	0	0	0	61	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
13	123457016	1	1	28	6	70	7	47	51	0	0	2	1	0	0	0	2	266	5	2	48	3	2	40	5	8	1	14	0	5	1	0	0	0	0	0	0	0	0	61	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B]	10	12
14	123457016	1	0	10	7	70	6	52	64	0	0	2	1	0	0	1	2	285	5	3	61	3	3	38	4	9	1	15	1	4	2	0	0	0	0	0	0	0	0	62	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B 1A]	11	12
15	123457016	0	0	0	0	71	3	56	80	0	0	1	2	0	0	0	3	290	5	3	65	3	3	37	3	6	4	15	1	6	2	0	0	0	0	0	0	0	0	63	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B 1A 3D]	12	11
16	123457016	0	0	0	0	71	3	45	91	0	0	0	3	0	0	0	3	290	5	3	65	3	3	37	3	5	5	15	0	3	6	0	0	0	0	0	0	0	0	63	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B 1A 3D]	12	11
17	123457016	0	0	0	0	71	1	44	94	0	0	0	3	0	0	0	3	290	5	3	65	3	3	37	0	8	5	15	0	3	6	0	0	0	0	0	0	0	0	63	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B 1A 3D]	12	12
18	123457016	0	0	0	0	71	1	40	98	0	0	0	3	0	0	0	3	290	5	3	65	3	3	37	0	5	8	15	0	3	6	0	0	0	0	0	0	0	0	63	[2B 3C 2A 2D 1B 1C 1D 2C 3A 3B 1A 3D]	12	12
19	123457016	5	0	0	13	66	0	33	94	0	0	0	2	0	0	0	3	290	5	3	65	3	3	37	1	4	10	14	0	2	6	0	0	0	0	0	0	0	0	64	[3C 2A 2D 1B 1C 1D 2C 3A 3B 1A 3D]	11	10
20	123457016	23	1	0	30	47	0	29	83	0	0	0	1	0	0	0	2	290	5	3	65	3	3	39	2	3	12	11	0	2	5	0	0	0	0	0	0	0	0	66	[2D 1B 1C 1D 2C 3A 3B 1A 3D]	9	9
21	123457016	22	1	1	30	47	0	26	86	0	0	0	1	0	0	0	2	290	5	3	65	3	3	39	2	3	12	11	0	2	5	0	0	0	0	0	0	0	0	67	[2D 1B 1C 1D 2C 3A 3B 1A 3D]	9	10
22	123457016	59	9	2	110	1	0	12	22	0	0	0	0	0	0	0	1	340	5	3	65	3	3	46	5	2	17	1	0	2	1	0	0	0	0	0	0	0	0	75	[1A 3D]	2	3
23	123457016	51	15	3	111	1	0	9	25	0	0	0	0	0	0	0	1	340	5	3	65	3	3	45	4	4	17	1	0	2	1	0	0	0	0	0	0	0	0	80	[1A 3D]	2	5
24	123457016	41	17	6	98	3	0	9	40	0	0	0	0	0	0	1	1	359	5	4	67	3	4	41	7	4	16	2	0	2	2	0	0	0	0	0	0	0	0	84	[1A 3D 2C]	3	7
25	123457016	34	23	6	99	3	0	8	41	0	0	0	0	0	0	1	1	359	6	4	67	3	4	39	8	5	16	2	0	2	2	0	0	0	0	0	0	0	0	88	[1A 3D 2C]	3	6
26	123457016	30	20	12	100	3	0	7	42	0	0	0	0	0	0	1	1	359	7	4	67	3	4	39	7	6	16	2	0	2	2	0	0	0	0	0	0	0	0	88	[1A 3D 2C]	3	8
27	123457016	30	17	14	101	3	0	6	43	0	0	0	0	0	0	0	2	359	7	4	67	3	4	39	6	7	16	2	0	2	2	0	0	0	0	0	0	0	0	88	[1A 3D 2C]	3	7
28	123457016	30	14	15	121	3	0	3	29	0	0	0	0	0	0	0	1	359	8	4	67	3	4	39	4	10	17	1	0	1	2	0	0	0	0	0	0	0	0	89	[3D 2C]	2	6
29	123457016	21	7	4	110	10	6	14	43	0	0	0	0	0	0	0	1	490	8	4	79	3	4	38	4	7	17	2	0	3	3	0	0	0	0	0	0	0	0	90	[2C 3A 3B 3C]	4	7
30	123457016	18	9	4	111	10	4	13	46	0	0	0	0	0	0	0	1	490	10	4	79	3	4	37	3	9	17	2	0	3	3	0	0	0	0	0	0	0	0	92	[2C 3A 3B 3C]	4	6
31	123457016	14	11	6	111	10	2	14	47	0	0	0	0	0	0	0	1	490	10	4	79	3	4	36	3	10	17	2	0	3	3	0	0	0	0	0	0	0	0	93	[2C 3A 3B 3C]	4	7
32	123457016	10	13	6	113	10	1	12	50	0	0	0	0	0	0	0	1	490	10	4	79	3	4	35	3	7	21	2	0	2	4	0	0	0	0	0	0	0	0	96	[2C 3A 3B 3C]	4	7
33	123457016	8	9	11	114	10	1	9	53	0	0	0	0	0	0	0	1	490	10	4	79	3	4	35	2	8	21	2	0	2	4	0	0	0	0	0	0	0	0	97	[2C 3A 3B 3C]	4	10
34	123457016	3	3	6	78	14	5	15	90	0	0	0	0	0	0	1	1	547	11	5	85	3	5	32	1	7	20	5	1	2	6	0	0	0	0	0	0	0	0	98	[2C 3A 3B 3C 2A 2B 1D]	7	10
35	123457016	3	3	6	78	14	5	12	93	0	0	0	0	0	0	1	1	547	11	5	85	3	5	31	2	6	21	5	1	2	6	0	0	0	0	0	0	0	0	99	[2C 3A 3B 3C 2A 2B 1D]	7	10
36	123457016	1	1	0	70	16	3	20	103	0	0	0	0	0	0	0	2	572	11	5	89	3	5	30	2	5	21	6	0	4	6	0	0	0	0	0	0	0	0	99	[2C 3A 3B 3C 2A 2B 1D 2D]	8	9
37	123457016	1	0	1	70	16	3	17	106	0	0	0	0	0	0	0	2	572	11	5	89	3	5	30	2	4	22	6	0	4	6	0	0	0	0	0	0	0	0	99	[2C 3A 3B 3C 2A 2B 1D 2D]	8	9
38	123457016	3	0	1	86	14	3	15	93	0	0	0	0	0	0	0	1	572	11	5	89	3	5	31	1	5	23	5	0	4	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A 2B 1D 2D]	7	8
39	123457016	3	0	1	86	14	2	16	93	0	0	0	0	0	0	0	1	572	11	5	89	3	5	31	1	3	25	5	0	4	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A 2B 1D 2D]	7	8
40	123457016	3	0	1	86	14	1	17	93	0	0	0	0	0	0	0	1	572	11	5	89	3	5	31	0	4	25	5	0	4	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A 2B 1D 2D]	7	8
41	123457016	3	0	1	86	14	1	17	93	0	0	0	0	0	0	0	1	572	11	5	89	3	5	31	0	3	26	5	0	4	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A 2B 1D 2D]	7	8
42	123457016	3	0	1	86	14	0	14	97	0	0	0	0	0	0	0	1	572	11	5	89	3	5	31	0	1	28	5	0	4	5	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2A 2B 1D 2D]	7	8
43	123457016	10	1	1	132	6	0	9	56	0	0	0	0	0	0	0	1	612	12	5	89	3	5	32	0	0	34	4	0	1	3	0	0	0	0	0	0	0	0	100	[2A 2B 1D 2D]	4	5
44	123457016	9	1	2	132	6	0	9	56	0	0	0	0	0	0	0	1	612	14	5	89	3	5	32	0	0	34	4	0	1	3	0	0	0	0	0	0	0	0	101	[2A 2B 1D 2D]	4	6
45	123457016	9	0	3	132	6	0	9	56	0	0	0	0	0	0	0	1	612	15	5	89	3	5	32	0	0	34	4	0	1	3	0	0	0	0	0	0	0	0	101	[2A 2B 1D 2D]	4	7
46	123457016	7	2	2	133	6	0	9	56	0	0	0	0	0	0	0	1	612	15	5	89	3	5	32	0	0	34	4	0	1	3	0	0	0	0	0	0	0	0	101	[2A 2B 1D 2D]	4	6
47	123457016	6	2	3	133	6	0	9	56	0	0	0	0	0	0	0	1	612	15	5	89	3	5	32	0	0	34	4	0	1	3	0	0	0	0	0	0	0	0	102	[2A 2B 1D 2D]	4	6
48	123457016	10	1	3	184	2	0	3	13	0	0	0	0	0	0	0	0	612	15	5	89	3	5	34	1	0	37	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	2
49	123457016	8	2	3	185	2	0	3	13	0	0	0	0	0	0	0	0	612	17	5	89	3	5	32	2	1	37	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	3
50	123457016	8	1	0	188	2	0	4	13	0	0	0	0	0	0	0	0	710	19	5	93	3	5	31	3	1	37	1	0	0	1	0	0	0	0	0	0	0	0	108	[3C]	1	2
51	123457016	7	2	0	188	2	0	4	13	0	0	0	0	0	0	0	0	710	19	5	93	3	5	30	3	2	37	1	0	0	1	0	0	0	0	0	0	0	0	110	[3C]	1	2
52	123457016	7	1	1	188	2	0	3	14	0	0	0	0	0	0	0	0	710	19	5	93	3	5	30	1	4	37	1	0	0	1	0	0	0	0	0	0	0	0	110	[3C]	1	2
53	123457016	6	1	2	188	2	0	3	14	0	0	0	0	0	0	0	0	710	20	5	93	3	5	29	2	2	39	1	0	0	1	0	0	0	0	0	0	0	0	112	[3C]	1	3
54	123457016	5	2	2	188	2	0	3	14	0	0	0	0	0	0	0	0	710	23	5	93	3	5	29	2	2	39	1	0	0	1	0	0	0	0	0	0	0	0	113	[3C]	1	3
55	123457016	5	1	2	189	2	0	2	15	0	0	0	0	0	0	0	0	729	24	5	93	3	5	28	3	2	39	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	3
56	123457016	4	1	3	189	2	0	2	15	0	0	0	0	0	0	0	0	729	25	5	93	3	5	27	3	2	40	1	0	0	1	0	0	0	0	0	0	0	0	116	[3C]	1	4
57	123457016	4	1	3	189	2	0	2	15	0	0	0	0	0	0	0	0	802	26	5	94	3	5	27	2	2	40	1	0	1	1	0	0	0	0	0	0	0	0	116	[3C]	1	5
58	123457016	4	0	3	190	2	0	2	15	0	0	0	0	0	0	0	0	802	27	5	94	3	5	27	1	3	40	1	0	1	1	0	0	0	0	0	0	0	0	116	[3C]	1	6
59	123457016	3	1	3	190	2	0	2	15	0	0	0	0	0	0	0	0	802	27	5	94	3	5	27	1	3	40	1	0	1	1	0	0	0	0	0	0	0	0	117	[3C]	1	6
60	123457016	3	0	4	190	2	0	1	16	0	0	0	0	0	0	0	0	802	27	5	94	3	5	26	2	2	41	1	0	1	1	0	0	0	0	0	0	0	0	117	[3C]	1	7
