day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457273	34	11	11	105	18	0	12	25	0	0	0	0	0	0	0	0	415	7	3	48	0	3	36	4	3	25	2	0	1	3	0	0	0	0	0	0	0	0	117	[1D 2A 2C]	3	7
33	123457273	30	11	13	107	18	0	10	27	0	0	0	0	0	0	0	0	415	7	3	48	0	3	35	4	4	25	2	0	1	3	0	0	0	0	0	0	0	0	119	[1D 2A 2C]	3	8
34	123457273	28	10	16	107	18	0	10	27	0	0	0	0	0	0	0	0	434	7	3	48	0	3	35	3	5	25	2	0	1	3	0	0	0	0	0	0	0	0	121	[1D 2A 2C]	3	8
35	123457273	26	6	20	109	18	0	9	28	0	0	0	0	0	0	0	0	434	8	3	48	0	3	35	2	5	26	2	0	1	3	0	0	0	0	0	0	0	0	123	[1D 2A 2C]	3	9
36	123457273	15	11	7	92	22	1	15	52	0	0	0	0	0	0	1	0	511	8	4	59	0	4	33	1	5	25	3	0	3	4	0	0	0	0	0	0	0	0	126	[1D 2A 2C 1B 1A]	5	9
37	123457273	13	7	11	94	22	0	16	52	0	0	0	0	0	0	1	0	511	9	4	59	0	4	33	1	3	27	3	0	2	5	0	0	0	0	0	0	0	0	126	[1D 2A 2C 1B 1A]	5	8
38	123457273	11	6	11	97	22	0	14	54	0	0	0	0	0	0	1	0	511	10	4	59	0	4	31	2	4	27	3	0	2	5	0	0	0	0	0	0	0	0	128	[1D 2A 2C 1B 1A]	5	7
39	123457273	10	4	13	98	22	0	13	55	0	0	0	0	0	0	1	0	511	10	4	59	0	4	30	3	3	28	3	0	2	5	0	0	0	0	0	0	0	0	130	[1D 2A 2C 1B 1A]	5	7
40	123457273	8	5	12	100	22	0	12	56	0	0	0	0	0	0	1	0	511	10	4	59	0	4	30	3	3	28	3	0	2	5	0	0	0	0	0	0	0	0	132	[1D 2A 2C 1B 1A]	5	7
41	123457273	7	6	10	102	22	0	10	58	0	0	0	0	0	0	1	0	511	10	4	59	0	4	29	3	3	29	3	0	1	6	0	0	0	0	0	0	0	0	134	[1D 2A 2C 1B 1A]	5	7
42	123457273	7	4	12	102	22	0	9	59	0	0	0	0	0	0	1	0	511	11	4	59	0	4	29	2	4	29	3	0	1	6	0	0	0	0	0	0	0	0	134	[1D 2A 2C 1B 1A]	5	8
43	123457273	24	3	6	129	4	2	12	35	0	0	0	0	0	0	0	1	580	12	4	65	0	4	31	2	3	32	1	0	2	3	0	0	0	0	0	0	0	0	134	[1B 1A 2D]	3	7
44	123457273	22	4	6	130	4	2	10	37	0	0	0	0	0	0	0	1	580	14	4	65	0	4	31	2	3	32	1	0	2	3	0	0	0	0	0	0	0	0	136	[1B 1A 2D]	3	6
45	123457273	20	5	5	132	4	2	8	39	0	0	0	0	0	0	0	1	580	14	4	65	0	4	31	2	3	32	1	0	1	4	0	0	0	0	0	0	0	0	137	[1B 1A 2D]	3	6
46	123457273	18	5	7	132	4	2	4	43	0	0	0	0	0	0	0	1	580	14	4	65	0	4	30	3	3	32	1	0	1	4	0	0	0	0	0	0	0	0	138	[1B 1A 2D]	3	7
47	123457273	14	7	8	133	4	0	6	43	0	0	0	0	0	0	0	1	580	14	4	65	0	4	29	4	2	33	1	0	1	4	0	0	0	0	0	0	0	0	138	[1B 1A 2D]	3	8
48	123457273	13	4	7	120	4	1	6	59	0	0	0	0	0	0	1	1	599	15	5	67	0	5	29	3	2	32	1	1	1	5	0	0	0	0	0	0	0	0	139	[1B 1A 2D 3A]	4	6
49	123457273	12	4	8	120	4	0	7	59	0	0	0	0	0	0	1	1	599	15	5	67	0	5	29	3	2	32	1	1	1	5	0	0	0	0	0	0	0	0	140	[1B 1A 2D 3A]	4	7
50	123457273	14	4	8	153	0	0	6	30	0	0	0	0	0	0	1	0	668	17	5	68	0	5	28	5	1	36	0	0	1	3	0	0	0	0	0	0	0	0	141	[2D 3A]	2	7
51	123457273	12	5	9	153	0	0	5	31	0	0	0	0	0	0	1	0	668	17	5	68	0	5	25	8	1	36	0	0	1	3	0	0	0	0	0	0	0	0	143	[2D 3A]	2	7
52	123457273	9	7	9	154	0	0	3	33	0	0	0	0	0	0	1	0	668	17	5	68	0	5	23	9	2	36	0	0	1	3	0	0	0	0	0	0	0	0	146	[2D 3A]	2	6
53	123457273	6	8	11	154	0	0	3	33	0	0	0	0	0	0	0	1	668	17	5	68	0	5	23	6	5	36	0	0	0	4	0	0	0	0	0	0	0	0	147	[2D 3A]	2	6
54	123457273	6	4	15	154	0	0	3	33	0	0	0	0	0	0	0	1	668	17	5	68	0	5	22	7	5	36	0	0	0	4	0	0	0	0	0	0	0	0	148	[2D 3A]	2	7
55	123457273	5	3	13	158	0	0	3	33	0	0	0	0	0	0	0	1	687	17	5	68	0	5	21	8	5	36	0	0	0	4	0	0	0	0	0	0	0	0	150	[2D 3A]	2	7
56	123457273	5	3	13	158	0	0	3	33	0	0	0	0	0	0	0	1	687	20	5	68	0	5	21	6	6	37	0	0	0	4	0	0	0	0	0	0	0	0	150	[2D 3A]	2	8
57	123457273	4	4	3	150	0	0	9	45	0	0	0	0	0	0	0	1	779	20	5	79	0	5	18	7	6	37	0	0	2	4	0	0	0	0	0	0	0	0	153	[3A 1C 2A]	3	6
58	123457273	4	3	3	151	0	0	8	46	0	0	0	0	0	0	0	1	779	20	5	79	0	5	18	4	8	38	0	0	2	4	0	0	0	0	0	0	0	0	153	[3A 1C 2A]	3	6
59	123457273	2	4	4	151	0	0	6	48	0	0	0	0	0	0	0	1	779	21	5	79	0	5	16	5	9	38	0	0	2	4	0	0	0	0	0	0	0	0	154	[3A 1C 2A]	3	6
60	123457273	2	3	5	151	0	0	6	48	0	0	0	0	0	0	0	1	779	21	5	79	0	5	16	3	10	39	0	0	2	4	0	0	0	0	0	0	0	0	154	[3A 1C 2A]	3	6
