day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456804	5	4	0	63	15	0	17	111	0	0	0	0	0	0	0	1	526	13	4	66	1	4	29	0	3	26	9	0	1	6	0	0	0	0	0	0	0	0	101	[2B 2C 2D 1B 1A 1C 2A 3A]	8	6
43	123456804	15	4	0	107	5	0	9	75	0	0	0	0	0	0	0	1	561	13	4	66	1	4	31	2	3	28	5	0	1	4	0	0	0	0	0	0	0	0	103	[1B 1A 1C 2A 3A]	5	4
44	123456804	15	3	0	107	5	0	9	75	0	0	0	0	0	0	1	1	580	14	5	66	1	5	31	1	4	28	5	0	1	4	0	0	0	0	0	0	0	0	103	[1B 1A 1C 2A 3A]	5	5
45	123456804	14	4	0	107	5	0	9	75	0	0	0	0	0	0	1	1	580	14	5	66	1	5	30	2	4	28	5	0	0	5	0	0	0	0	0	0	0	0	105	[1B 1A 1C 2A 3A]	5	5
46	123456804	12	5	1	107	5	0	6	78	0	0	0	0	0	0	1	1	580	14	5	66	1	5	29	2	5	28	5	0	0	5	0	0	0	0	0	0	0	0	108	[1B 1A 1C 2A 3A]	5	5
47	123456804	12	4	2	125	5	0	6	61	0	0	0	0	0	0	1	0	580	14	5	66	1	5	29	3	3	31	4	0	0	4	0	0	0	0	0	0	0	0	109	[1A 1C 2A 3A]	4	6
48	123456804	12	2	4	125	5	0	6	61	0	0	0	0	0	0	1	0	580	14	5	66	1	5	29	2	4	31	4	0	0	4	0	0	0	0	0	0	0	0	109	[1A 1C 2A 3A]	4	8
49	123456804	11	2	1	112	6	0	4	79	0	0	0	0	0	0	1	0	599	14	5	67	1	5	26	2	5	31	6	0	0	4	0	0	0	0	0	0	0	0	110	[1A 1C 2A 3A 3B]	5	6
50	123456804	16	1	2	179	1	0	0	16	0	0	0	0	0	0	1	0	654	15	5	67	1	5	30	1	6	35	2	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
51	123456804	16	0	3	179	1	0	0	16	0	0	0	0	0	0	1	0	654	16	5	67	1	5	30	1	5	36	2	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
52	123456804	15	1	3	179	1	0	0	16	0	0	0	0	0	0	1	0	654	18	5	67	1	5	30	0	6	36	2	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	4
53	123456804	14	2	2	180	1	0	0	16	0	0	0	0	0	0	1	0	654	19	5	67	1	5	30	0	5	37	2	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	4
54	123456804	14	1	3	180	1	0	0	16	0	0	0	0	0	0	1	0	654	19	5	67	1	5	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	3
55	123456804	14	0	4	180	1	0	0	16	0	0	0	0	0	0	1	0	654	19	5	67	1	5	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	4
56	123456804	11	3	3	181	1	0	0	16	0	0	0	0	0	0	1	0	654	20	5	67	1	5	29	0	5	38	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
57	123456804	10	3	4	181	1	0	0	16	0	0	0	0	0	0	0	1	709	21	5	67	1	5	29	0	5	38	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
58	123456804	9	3	5	181	1	0	0	16	0	0	0	0	0	0	0	1	709	21	5	67	1	5	27	2	3	40	2	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	5
59	123456804	9	3	5	181	1	0	0	16	0	0	0	0	0	0	0	1	709	21	5	67	1	5	26	3	3	40	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	5
60	123456804	6	5	6	181	1	0	0	16	0	0	0	0	0	0	0	1	709	23	5	67	1	5	26	2	4	40	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	6
