day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	4	15	15	2	65	17	55	40	0	0	1	0	0	0	1	1	186	7	2	34	1	2	40	6	6	2	18	0	1	1	0	0	0	0	0	0	0	0	78	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B]	10	12
11	123457162	2	13	18	3	65	14	50	48	0	0	1	0	0	0	1	1	186	7	2	34	1	2	37	8	7	2	18	0	1	1	0	0	0	0	0	0	0	0	80	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B]	10	12
12	123457162	1	13	16	6	65	10	49	53	0	0	1	0	0	0	1	1	186	7	2	34	1	2	37	6	7	4	18	0	0	2	0	0	0	0	0	0	0	0	80	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B]	10	12
13	123457162	1	8	20	7	65	7	47	58	0	0	0	1	0	0	1	1	186	7	2	34	1	2	36	6	6	6	18	0	0	2	0	0	0	0	0	0	0	0	81	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B]	10	11
14	123457162	1	7	19	9	65	4	46	62	0	0	0	1	0	0	1	1	186	7	2	34	1	2	36	5	7	6	18	0	0	2	0	0	0	0	0	0	0	0	81	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B]	10	11
15	123457162	0	0	0	0	66	8	60	79	0	0	0	1	0	0	1	1	215	7	2	46	1	2	31	6	6	7	19	0	3	2	0	0	0	0	0	0	0	0	84	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	12	11
16	123457162	0	0	0	0	66	5	52	90	0	0	0	1	0	0	1	1	215	7	2	46	1	2	31	3	9	7	19	0	2	3	0	0	0	0	0	0	0	0	84	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	12	12
17	123457162	0	0	0	0	66	4	46	97	0	0	0	1	0	0	1	1	215	7	2	46	1	2	31	0	10	9	19	0	1	4	0	0	0	0	0	0	0	0	84	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	12	12
18	123457162	0	0	0	0	66	2	43	102	0	0	0	1	0	0	1	1	215	7	2	46	1	2	30	1	9	10	19	0	1	4	0	0	0	0	0	0	0	0	85	[2C 1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	12	12
19	123457162	7	0	0	11	59	2	38	97	0	0	0	1	0	0	1	0	215	7	2	46	1	2	32	1	9	10	17	0	1	4	0	0	0	0	0	0	0	0	85	[1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	11	11
20	123457162	7	0	0	11	59	2	35	100	0	0	0	1	0	0	1	0	215	7	2	46	1	2	32	0	9	11	17	0	1	4	0	0	0	0	0	0	0	0	85	[1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	11	11
21	123457162	6	1	0	11	59	1	33	103	0	0	0	1	0	0	0	1	215	7	2	46	1	2	31	1	6	14	17	0	1	4	0	0	0	0	0	0	0	0	87	[1B 1A 1C 1D 2A 2B 3A 3C 3B 2D 3D]	11	10
22	123457162	55	5	0	102	6	0	12	35	0	0	0	0	0	0	0	1	260	7	2	46	1	2	45	2	5	16	2	0	1	3	0	0	0	0	0	0	0	0	92	[3B 2D 3D]	3	3
23	123457162	56	8	1	115	1	0	10	25	0	0	0	0	0	0	0	0	260	7	2	46	1	2	46	2	5	17	1	0	1	2	0	0	0	0	0	0	0	0	94	[2D 3D]	2	3
24	123457162	52	10	3	115	1	0	9	26	0	0	0	0	0	0	0	0	260	7	2	46	1	2	45	3	3	19	1	0	1	2	0	0	0	0	0	0	0	0	98	[2D 3D]	2	4
25	123457162	40	19	6	115	1	0	9	26	0	0	0	0	0	0	0	0	260	8	2	46	1	2	44	2	4	20	1	0	1	2	0	0	0	0	0	0	0	0	105	[2D 3D]	2	6
26	123457162	35	16	11	118	1	0	8	27	0	0	0	0	0	0	0	0	260	8	2	46	1	2	42	4	3	21	1	0	1	2	0	0	0	0	0	0	0	0	109	[2D 3D]	2	10
27	123457162	33	14	15	118	1	0	8	27	0	0	0	0	0	0	0	0	260	8	2	46	1	2	41	4	4	21	1	0	1	2	0	0	0	0	0	0	0	0	112	[2D 3D]	2	11
28	123457162	31	15	12	122	1	0	8	27	0	0	0	0	0	0	0	0	260	8	2	46	1	2	40	5	4	21	1	0	1	2	0	0	0	0	0	0	0	0	115	[2D 3D]	2	10
29	123457162	21	13	9	137	7	4	4	20	0	0	0	0	0	0	1	0	334	8	3	49	1	3	36	6	3	25	3	1	0	0	0	0	0	0	0	0	0	0	119	[3A 2C]	2	8
30	123457162	16	9	7	130	9	7	7	29	0	0	0	0	0	0	2	0	353	9	4	52	1	4	32	7	4	25	5	1	0	0	0	0	0	0	0	0	0	0	123	[3A 2C 1C]	3	8
31	123457162	13	9	9	131	9	4	10	29	0	0	0	0	0	0	2	0	353	9	4	52	1	4	32	4	7	25	5	1	0	0	0	0	0	0	0	0	0	0	124	[3A 2C 1C]	3	9
32	123457162	10	8	13	131	9	3	11	29	0	0	0	0	0	0	2	0	353	10	4	52	1	4	30	5	5	28	5	0	1	0	0	0	0	0	0	0	0	0	125	[3A 2C 1C]	3	9
33	123457162	9	7	12	134	9	2	10	31	0	0	0	0	0	0	2	0	353	10	4	52	1	4	29	6	4	29	5	0	1	0	0	0	0	0	0	0	0	0	127	[3A 2C 1C]	3	9
34	123457162	9	4	14	135	9	2	9	32	0	0	0	0	0	0	2	0	353	10	4	52	1	4	28	5	6	29	5	0	1	0	0	0	0	0	0	0	0	0	128	[3A 2C 1C]	3	9
35	123457162	9	4	12	137	9	1	10	32	0	0	0	0	0	0	2	0	353	11	4	52	1	4	28	5	6	29	5	0	1	0	0	0	0	0	0	0	0	0	128	[3A 2C 1C]	3	9
36	123457162	7	2	7	110	11	2	11	63	0	0	1	0	0	0	1	1	431	13	4	55	2	4	25	3	7	29	8	0	0	2	0	0	0	0	0	0	0	0	128	[3A 2C 1C 3C 3B]	5	8
37	123457162	6	2	8	110	11	1	8	67	0	0	1	0	0	0	1	1	431	13	4	55	2	4	25	2	8	29	8	0	0	2	0	0	0	0	0	0	0	0	128	[3A 2C 1C 3C 3B]	5	8
38	123457162	5	3	6	112	11	1	7	68	0	0	1	0	0	0	1	1	431	13	4	55	2	4	23	4	7	30	8	0	0	2	0	0	0	0	0	0	0	0	129	[3A 2C 1C 3C 3B]	5	7
39	123457162	5	2	6	113	11	0	7	69	0	0	1	0	0	0	1	1	431	13	4	55	2	4	23	1	9	31	8	0	0	2	0	0	0	0	0	0	0	0	129	[3A 2C 1C 3C 3B]	5	6
40	123457162	5	2	5	114	11	0	6	70	0	0	1	0	0	0	1	1	431	13	4	55	2	4	23	1	8	32	8	0	0	2	0	0	0	0	0	0	0	0	129	[3A 2C 1C 3C 3B]	5	6
41	123457162	5	1	6	114	11	0	6	70	0	0	1	0	0	0	0	2	431	13	4	55	2	4	22	2	8	32	8	0	0	2	0	0	0	0	0	0	0	0	130	[3A 2C 1C 3C 3B]	5	5
42	123457162	5	1	6	114	11	0	6	70	0	0	0	1	0	0	0	2	431	13	4	55	2	4	22	2	8	32	8	0	0	2	0	0	0	0	0	0	0	0	130	[3A 2C 1C 3C 3B]	5	5
43	123457162	12	1	6	143	4	0	6	42	0	0	0	1	0	0	0	1	476	13	4	55	2	4	25	2	7	34	5	0	0	1	0	0	0	0	0	0	0	0	130	[1C 3C 3B]	3	5
44	123457162	14	1	6	159	2	0	3	30	0	0	0	1	0	0	0	0	476	14	4	55	2	4	27	2	7	34	3	0	0	1	0	0	0	0	0	0	0	0	130	[3C 3B]	2	4
45	123457162	14	1	4	161	2	0	3	30	0	0	0	1	0	0	0	0	476	14	4	55	2	4	27	2	6	35	3	0	0	1	0	0	0	0	0	0	0	0	130	[3C 3B]	2	4
46	123457162	11	4	4	161	2	0	3	30	0	0	0	1	0	0	0	0	476	14	4	55	2	4	27	1	7	35	3	0	0	1	0	0	0	0	0	0	0	0	133	[3C 3B]	2	4
47	123457162	11	4	4	161	2	0	3	30	0	0	0	1	0	0	0	0	476	15	4	55	2	4	27	1	6	36	3	0	0	1	0	0	0	0	0	0	0	0	133	[3C 3B]	2	4
48	123457162	11	2	5	162	2	0	3	30	0	0	0	1	0	0	0	0	476	16	4	55	2	4	27	1	1	41	3	0	0	1	0	0	0	0	0	0	0	0	133	[3C 3B]	2	5
49	123457162	11	2	5	162	2	0	3	30	0	0	0	1	0	0	0	0	476	16	4	55	2	4	27	0	1	42	3	0	0	1	0	0	0	0	0	0	0	0	133	[3C 3B]	2	5
50	123457162	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	536	16	4	55	2	4	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
51	123457162	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	536	16	4	55	2	4	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
52	123457162	12	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	536	17	4	55	2	4	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	4
53	123457162	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	536	17	4	55	2	4	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	4
54	123457162	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	536	22	4	55	2	4	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	4
55	123457162	11	1	2	201	0	0	0	0	0	0	1	0	0	0	0	0	555	24	4	55	3	4	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	4
56	123457162	10	1	3	201	0	0	0	0	0	0	1	0	0	0	0	0	555	26	4	55	3	4	26	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	4
57	123457162	10	0	2	201	0	0	2	0	0	0	1	0	0	0	0	0	653	27	4	57	3	4	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	5
58	123457162	8	2	1	201	0	0	2	0	0	0	1	0	0	0	1	0	672	27	5	57	3	5	26	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	5
59	123457162	8	2	1	201	0	0	2	0	0	0	1	0	0	0	1	0	672	29	5	57	3	5	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	5
60	123457162	8	2	0	202	0	0	2	0	0	0	1	0	0	0	0	1	691	29	5	57	3	5	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	3
