day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	9	28	27	8	65	13	46	19	0	0	0	0	0	0	1	0	210	5	2	39	0	2	42	10	3	3	8	0	5	2	0	0	0	0	0	0	0	1	61	[1A 1B 1C 2C 2D 3C 3D 2A]	8	12
11	123457031	4	27	26	15	65	11	43	24	0	0	0	0	0	0	1	0	210	5	2	39	0	2	40	9	5	4	8	0	5	2	0	0	0	0	0	0	0	1	62	[1A 1B 1C 2C 2D 3C 3D 2A]	8	12
12	123457031	2	20	29	21	65	8	43	27	0	0	0	0	0	0	1	0	210	5	2	39	0	2	40	6	7	5	8	0	4	3	0	0	0	0	0	0	0	1	62	[1A 1B 1C 2C 2D 3C 3D 2A]	8	12
13	123457031	2	13	34	23	65	6	41	31	0	0	0	0	0	0	0	1	210	5	2	39	0	2	38	7	5	8	8	0	2	5	0	0	0	0	0	0	0	1	64	[1A 1B 1C 2C 2D 3C 3D 2A]	8	12
14	123457031	2	10	34	26	65	2	38	38	0	0	0	0	0	0	0	1	210	5	2	39	0	2	38	5	6	9	8	0	1	6	0	0	0	0	0	0	0	1	64	[1A 1B 1C 2C 2D 3C 3D 2A]	8	12
15	123457031	0	0	0	0	66	9	69	70	0	0	0	0	0	0	1	1	263	5	3	62	0	3	33	4	4	9	13	0	2	8	0	0	0	0	0	0	0	1	65	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	12
16	123457031	0	0	0	0	66	5	63	80	0	0	0	0	0	0	1	1	263	5	3	62	0	3	33	2	6	9	13	0	2	8	0	0	0	0	0	0	0	1	65	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	12
17	123457031	0	0	0	0	66	3	60	85	0	0	0	0	0	0	1	1	263	5	3	62	0	3	32	3	6	9	13	0	2	8	0	0	0	0	0	0	0	1	66	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	12
18	123457031	0	0	0	0	66	1	56	91	0	0	0	0	0	0	0	2	263	5	3	62	0	3	32	2	7	9	13	0	2	8	0	0	0	0	0	0	0	1	66	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	11
19	123457031	0	0	0	0	66	1	46	101	0	0	0	0	0	0	0	2	263	5	3	62	0	3	31	3	5	11	13	0	2	8	0	0	0	0	0	0	0	1	67	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	11
20	123457031	0	0	0	0	66	0	40	108	0	0	0	0	0	0	0	2	263	5	3	62	0	3	31	1	7	11	13	0	2	8	0	0	0	0	0	0	0	1	67	[1A 1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	12	10
21	123457031	7	0	0	11	59	0	33	105	0	0	0	0	0	0	0	1	263	5	3	62	0	3	31	2	7	12	12	0	1	8	0	0	0	0	0	0	0	1	68	[1B 1C 2C 2D 3C 3D 2A 3A 1D 2B 3B]	11	9
22	123457031	52	5	0	69	9	0	15	65	0	0	0	0	0	0	0	1	298	6	3	62	0	3	37	1	8	18	6	0	0	3	0	0	0	0	0	0	0	1	71	[2A 3A 1D 2B 3B]	5	4
23	123457031	58	7	0	79	1	0	13	57	0	0	0	0	0	0	0	1	298	6	3	62	0	3	36	3	8	19	5	0	0	3	0	0	0	0	0	0	0	0	75	[3A 1D 2B 3B]	4	4
24	123457031	54	10	0	79	1	0	12	58	0	0	0	0	0	0	1	1	317	7	4	62	0	4	35	3	8	20	5	0	0	3	0	0	0	0	0	0	0	0	78	[3A 1D 2B 3B]	4	5
25	123457031	51	11	2	79	1	0	11	59	0	0	0	0	0	0	1	1	317	7	4	62	0	4	35	1	9	21	5	0	0	3	0	0	0	0	0	0	0	0	80	[3A 1D 2B 3B]	4	8
26	123457031	47	11	5	80	1	0	11	59	0	0	0	0	0	0	1	1	317	7	4	62	0	4	33	2	10	21	5	0	0	3	0	0	0	0	0	0	0	0	82	[3A 1D 2B 3B]	4	8
27	123457031	46	10	7	80	1	0	9	61	0	0	0	0	0	0	1	1	317	7	4	62	0	4	31	3	7	25	5	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1D 2B 3B]	4	8
28	123457031	41	8	3	74	1	0	8	62	0	0	0	0	5	0	3	11	317	7	5	62	0	5	30	2	7	25	5	0	0	3	0	0	0	0	1	0	0	1	85	[3A 1D 2B 3B 2A]	5	8
29	123457031	29	5	5	140	9	1	4	5	0	0	0	0	5	0	2	11	410	8	5	66	0	5	34	1	9	26	0	0	0	2	0	0	0	0	1	0	0	1	90	[2A 3C]	2	8
30	123457031	27	5	6	141	9	1	3	6	0	0	0	0	5	0	2	11	410	8	5	66	0	5	33	2	6	29	0	0	0	2	0	0	0	0	1	0	0	1	91	[2A 3C]	2	6
31	123457031	23	7	7	142	9	1	3	6	0	0	0	0	5	0	2	11	410	8	5	66	0	5	32	3	6	29	0	0	0	2	0	0	0	0	1	0	0	1	91	[2A 3C]	2	6
32	123457031	19	9	8	143	9	1	2	7	0	0	0	0	5	0	2	11	410	8	5	66	0	5	32	3	6	29	0	0	0	2	0	0	0	0	1	0	0	1	92	[2A 3C]	2	5
33	123457031	16	11	7	145	9	0	2	8	0	0	0	0	5	0	2	11	410	10	5	66	0	5	32	2	7	29	0	0	0	2	0	0	0	0	1	0	0	1	93	[2A 3C]	2	6
34	123457031	16	6	11	146	9	0	1	9	0	0	0	0	5	0	2	11	429	10	5	66	0	5	32	2	6	30	0	0	0	2	0	0	0	0	1	0	0	1	93	[2A 3C]	2	7
35	123457031	14	5	12	148	9	0	1	9	0	0	0	0	5	0	2	11	429	11	5	66	0	5	32	2	4	32	0	0	0	2	0	0	0	0	1	0	0	1	95	[2A 3C]	2	7
36	123457031	12	5	6	137	9	0	7	22	0	0	0	0	5	0	2	11	497	12	5	69	0	5	29	4	4	31	0	0	1	3	0	0	0	0	1	0	0	1	95	[2A 3C 2D]	3	8
37	123457031	11	6	4	139	9	0	6	23	0	0	0	0	5	0	2	11	497	12	5	69	0	5	28	5	2	33	0	0	1	3	0	0	0	0	1	0	0	1	97	[2A 3C 2D]	3	7
38	123457031	10	5	5	140	9	0	4	25	0	0	0	0	5	0	2	11	497	12	5	69	0	5	27	6	1	34	0	0	1	3	0	0	0	0	1	0	0	1	98	[2A 3C 2D]	3	6
39	123457031	8	5	6	141	9	0	4	25	0	0	0	0	5	0	2	11	497	12	5	69	0	5	27	6	1	34	0	0	1	3	0	0	0	0	1	0	0	1	99	[2A 3C 2D]	3	7
40	123457031	6	6	5	143	9	0	3	26	0	0	0	0	5	0	2	11	497	13	5	69	0	5	27	5	2	34	0	0	0	4	0	0	0	0	1	0	0	1	99	[2A 3C 2D]	3	7
41	123457031	5	2	6	130	9	1	4	41	0	0	0	0	5	0	2	11	516	13	5	70	0	5	27	4	3	32	0	0	0	6	0	0	0	0	1	0	0	1	100	[2A 3C 2D 2C]	4	8
42	123457031	10	1	6	144	9	1	4	41	0	0	0	0	0	0	0	0	516	13	5	70	0	5	28	2	5	33	0	0	0	6	0	0	0	0	0	0	0	0	100	[3C 2D 2C]	3	7
43	123457031	17	0	4	141	2	0	7	45	0	0	0	0	0	0	0	0	585	14	5	72	0	5	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	100	[2D 2C 1C]	3	7
44	123457031	15	2	4	141	2	0	7	45	0	0	0	0	0	0	0	0	585	14	5	72	0	5	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	102	[2D 2C 1C]	3	7
45	123457031	15	2	4	141	2	0	6	46	0	0	0	0	0	0	0	0	585	15	5	72	0	5	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	102	[2D 2C 1C]	3	7
46	123457031	14	3	4	141	2	0	6	46	0	0	0	0	0	0	0	0	585	15	5	72	0	5	27	2	5	34	1	0	0	5	0	0	0	0	0	0	0	0	103	[2D 2C 1C]	3	7
47	123457031	13	4	3	142	2	0	5	47	0	0	0	0	0	0	0	0	585	16	5	72	0	5	27	1	6	34	1	0	0	5	0	0	0	0	0	0	0	0	103	[2D 2C 1C]	3	7
48	123457031	12	4	4	142	2	0	3	49	0	0	0	0	0	0	0	0	585	18	5	72	0	5	27	1	5	35	1	0	0	5	0	0	0	0	0	0	0	0	104	[2D 2C 1C]	3	8
49	123457031	10	5	5	142	2	0	2	50	0	0	0	0	0	0	0	0	585	19	5	72	0	5	26	2	5	35	1	0	0	5	0	0	0	0	0	0	0	0	107	[2D 2C 1C]	3	8
50	123457031	7	6	6	161	2	0	1	33	0	0	0	0	0	0	0	0	635	20	5	72	0	5	26	1	5	38	1	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C]	2	7
51	123457031	6	7	4	163	2	0	1	33	0	0	0	0	0	0	0	0	635	22	5	72	0	5	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C]	2	8
52	123457031	6	5	6	163	2	0	1	33	0	0	0	0	0	0	0	0	635	22	5	72	0	5	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C]	2	8
53	123457031	5	6	6	163	2	0	1	33	0	0	0	0	0	0	0	0	635	22	5	72	0	5	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C]	2	8
54	123457031	5	4	8	163	2	0	0	34	0	0	0	0	0	0	0	0	635	23	5	72	0	5	26	0	6	38	1	0	0	3	0	0	0	0	0	0	0	0	107	[2C 1C]	2	8
55	123457031	5	4	7	182	2	0	0	16	0	0	0	0	0	0	0	0	635	23	5	72	0	5	26	0	6	40	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	8
56	123457031	5	3	7	183	2	0	0	16	0	0	0	0	0	0	0	0	635	24	5	72	0	5	26	0	6	40	1	0	0	1	0	0	0	0	0	0	0	0	107	[1C]	1	8
57	123457031	6	0	3	189	1	2	5	10	0	0	0	0	0	0	0	0	714	25	5	77	0	5	25	2	6	39	0	0	0	2	0	0	0	0	0	0	0	0	108	[3C]	1	8
58	123457031	6	0	2	190	1	2	5	10	0	0	0	0	0	0	0	0	714	25	5	77	0	5	25	2	5	40	0	0	0	2	0	0	0	0	0	0	0	0	108	[3C]	1	6
59	123457031	6	0	2	190	1	1	4	12	0	0	0	0	0	0	0	0	714	25	5	77	0	5	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	108	[3C]	1	5
60	123457031	5	1	1	191	1	0	5	12	0	0	0	0	0	0	0	0	714	27	5	77	0	5	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	108	[3C]	1	4
