day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457099	1	8	5	4	89	6	55	45	0	0	0	0	0	0	2	1	238	4	3	37	0	3	38	0	3	11	18	0	1	3	0	0	0	0	0	0	0	0	69	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
13	123457099	1	6	7	4	89	2	49	55	0	0	0	0	0	0	2	1	238	4	3	37	0	3	38	0	2	12	18	0	1	3	0	0	0	0	0	0	0	0	69	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
14	123457099	1	4	9	4	89	1	47	58	0	0	0	0	0	0	1	2	238	4	3	37	0	3	37	1	2	12	18	0	1	3	0	0	0	0	0	0	0	0	70	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D]	11	12
15	123457099	0	0	0	0	90	4	52	67	0	0	0	0	0	0	1	2	262	4	3	44	0	3	36	0	3	11	19	0	1	4	0	0	0	0	0	0	0	0	70	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	12	12
16	123457099	0	0	0	0	90	1	49	73	0	0	0	0	0	0	1	2	262	4	3	44	0	3	36	0	3	11	19	0	0	5	0	0	0	0	0	0	0	0	70	[2D 3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	12	12
17	123457099	13	1	0	4	76	1	41	78	0	0	0	0	0	0	0	2	262	5	3	44	0	3	37	1	3	11	17	0	0	5	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	11	11
18	123457099	13	1	0	4	76	0	37	83	0	0	0	0	0	0	0	2	262	5	3	44	0	3	36	1	3	12	17	0	0	5	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	11	11
19	123457099	13	1	0	4	76	0	32	88	0	0	0	0	0	0	0	2	262	5	3	44	0	3	36	0	3	13	17	0	0	5	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	11	11
20	123457099	13	1	0	4	76	0	23	97	0	0	0	0	0	0	0	2	262	5	3	44	0	3	36	0	2	14	17	0	0	5	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	11	11
21	123457099	11	3	0	4	76	0	20	100	0	0	0	0	0	0	0	2	262	5	3	44	0	3	36	0	1	15	17	0	0	5	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2B 3A 3C 3D 2C]	11	11
22	123457099	81	8	0	109	1	0	3	14	0	0	0	0	0	0	0	0	317	5	3	44	0	3	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	78	[2C]	1	1
23	123457099	73	14	2	109	1	0	3	14	0	0	0	0	0	0	0	0	317	9	3	44	0	3	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	84	[2C]	1	3
24	123457099	69	14	6	109	1	0	3	14	0	0	0	0	0	0	0	0	317	9	3	44	0	3	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	87	[2C]	1	5
25	123457099	61	17	11	109	1	0	3	14	0	0	0	0	0	0	0	0	317	10	3	44	0	3	50	1	1	20	1	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	8
26	123457099	54	22	9	113	1	0	2	15	0	0	0	0	0	0	0	0	317	12	3	44	0	3	48	3	1	20	1	0	0	1	0	0	0	0	0	0	0	0	95	[2C]	1	9
27	123457099	50	19	16	113	1	0	2	15	0	0	0	0	0	0	0	0	317	12	3	44	0	3	48	1	3	20	1	0	0	1	0	0	0	0	0	0	0	0	99	[2C]	1	10
28	123457099	39	13	18	110	9	3	4	19	0	0	0	0	0	0	1	0	336	12	4	46	0	4	46	0	4	20	3	0	0	1	0	0	0	0	0	0	0	0	102	[2C 3C]	2	10
29	123457099	24	7	5	106	23	6	13	31	0	0	0	0	0	0	1	0	486	13	4	56	0	4	39	2	4	21	8	0	0	0	0	0	0	0	0	0	0	0	104	[3C 2B 2D 3A]	4	9
30	123457099	24	3	9	106	23	4	14	32	0	0	0	0	0	0	1	0	486	13	4	56	0	4	38	3	3	22	8	0	0	0	0	0	0	0	0	0	0	0	104	[3C 2B 2D 3A]	4	9
31	123457099	20	6	8	90	23	4	12	52	0	0	0	0	0	0	1	0	505	13	5	58	0	5	38	2	3	21	8	0	0	1	0	0	0	0	0	0	1	0	104	[3C 2B 2D 3A 1B]	5	9
32	123457099	18	7	4	95	23	1	13	54	0	0	0	0	0	0	1	0	505	13	5	58	0	5	36	3	4	21	8	0	0	1	0	0	0	0	0	0	1	0	106	[3C 2B 2D 3A 1B]	5	8
33	123457099	14	8	7	95	23	1	12	55	0	0	0	0	0	0	1	0	505	13	5	58	0	5	34	4	5	21	8	0	0	1	0	0	0	0	0	0	0	1	109	[3C 2B 2D 3A 1B]	5	9
34	123457099	11	2	2	75	26	4	16	79	0	0	0	0	0	0	1	0	543	14	5	64	0	5	31	2	4	23	11	0	0	2	0	0	0	0	0	0	0	1	109	[3C 2B 2D 3A 1B 1A 1C]	7	9
35	123457099	11	0	4	75	26	4	12	83	0	0	0	0	0	0	1	0	543	14	5	64	0	5	31	2	4	23	11	0	0	2	0	0	0	0	0	0	0	1	109	[3C 2B 2D 3A 1B 1A 1C]	7	9
36	123457099	2	1	0	51	33	4	13	111	0	0	0	0	0	0	1	0	606	14	5	68	0	5	29	1	5	21	13	0	0	4	0	0	0	0	0	0	0	1	111	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	8
37	123457099	2	1	0	51	33	3	12	113	0	0	0	0	0	0	1	0	606	14	5	68	0	5	29	1	4	22	13	0	0	4	0	0	0	0	0	0	0	1	111	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	8
38	123457099	2	1	0	51	33	2	13	113	0	0	0	0	0	0	1	0	606	14	5	68	0	5	28	1	5	22	13	0	0	4	0	0	0	0	0	0	0	1	112	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	9
39	123457099	2	1	0	51	33	2	11	115	0	0	0	0	0	0	1	0	606	14	5	68	0	5	28	1	4	23	13	0	0	4	0	0	0	0	0	0	0	1	112	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	9
40	123457099	2	1	0	51	33	2	8	118	0	0	0	0	0	0	1	0	606	15	5	68	0	5	27	2	0	27	13	0	0	4	0	0	0	0	0	0	0	1	113	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	7
41	123457099	2	1	0	51	33	0	9	119	0	0	0	0	0	0	1	0	606	15	5	68	0	5	27	2	0	27	13	0	0	4	0	0	0	0	0	0	0	1	113	[3C 2B 2D 3A 1B 1A 1C 1D 3B]	9	8
42	123457099	10	1	0	61	25	0	9	110	0	0	0	0	0	0	0	0	606	15	5	68	0	5	29	1	1	27	11	0	0	4	0	0	0	0	0	0	0	1	113	[2B 2D 3A 1B 1A 1C 1D 3B]	8	7
43	123457099	24	2	0	100	10	0	5	75	0	0	0	0	0	0	0	0	641	15	5	68	0	5	34	1	2	27	5	0	0	4	0	0	0	0	0	0	0	1	115	[1B 1A 1C 1D 3B]	5	4
44	123457099	24	2	0	100	10	0	4	76	0	0	0	0	0	0	0	0	641	15	5	68	0	5	34	1	2	27	5	0	0	4	0	0	0	0	0	0	0	1	115	[1B 1A 1C 1D 3B]	5	3
45	123457099	22	2	2	118	10	0	1	61	0	0	0	0	0	0	0	0	641	15	5	68	0	5	33	2	2	29	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A 1C 1D 3B]	4	3
46	123457099	21	3	2	118	10	0	1	61	0	0	0	0	0	0	0	0	641	15	5	68	0	5	33	0	3	30	5	0	0	3	0	0	0	0	0	0	0	0	116	[1A 1C 1D 3B]	4	3
47	123457099	18	5	2	119	10	0	1	61	0	0	0	0	0	0	0	0	641	15	5	68	0	5	33	0	3	30	5	0	0	3	0	0	0	0	0	0	0	0	118	[1A 1C 1D 3B]	4	3
48	123457099	19	6	3	152	7	0	0	29	0	0	0	0	0	0	0	0	641	15	5	68	0	5	35	1	3	31	2	0	0	2	0	0	0	0	0	0	0	0	121	[1D 3B]	2	3
49	123457099	18	5	5	152	7	0	0	29	0	0	0	0	0	0	0	0	641	18	5	68	0	5	35	0	3	32	2	0	0	2	0	0	0	0	0	0	0	0	122	[1D 3B]	2	4
50	123457099	20	4	1	172	4	0	4	11	0	0	0	0	0	0	0	0	739	19	5	72	0	5	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	122	[3C]	1	4
51	123457099	16	7	2	172	4	0	2	13	0	0	0	0	0	0	0	0	739	19	5	72	0	5	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	123	[3C]	1	4
52	123457099	16	4	5	172	4	0	2	13	0	0	0	0	0	0	0	0	739	20	5	72	0	5	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	124	[3C]	1	5
53	123457099	15	4	6	172	4	0	2	13	0	0	0	0	0	0	0	0	739	21	5	72	0	5	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	124	[3C]	1	5
54	123457099	12	7	5	173	4	0	2	13	0	0	0	0	0	0	0	0	739	22	5	72	0	5	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	126	[3C]	1	6
55	123457099	10	2	3	147	5	2	6	40	0	0	0	0	0	0	1	0	777	23	6	75	0	6	31	0	4	33	5	0	0	1	0	0	0	0	0	0	0	0	127	[3C 2D 3A]	3	7
56	123457099	9	2	4	147	5	2	5	41	0	0	0	0	0	0	0	1	777	23	6	75	0	6	31	0	4	33	5	0	0	1	0	0	0	0	0	0	0	0	128	[3C 2D 3A]	3	8
57	123457099	7	3	4	148	5	2	5	41	0	0	0	0	0	0	0	1	822	23	6	75	0	6	29	2	4	33	5	0	0	1	0	0	0	0	0	0	0	0	131	[3C 2D 3A]	3	7
58	123457099	6	2	5	149	5	1	5	42	0	0	0	0	0	0	0	1	822	23	6	75	0	6	28	2	5	33	5	0	0	1	0	0	0	0	0	0	0	0	132	[3C 2D 3A]	3	8
59	123457099	6	1	6	149	5	0	5	43	0	0	0	0	0	0	0	1	822	23	6	75	0	6	28	2	5	33	5	0	0	1	0	0	0	0	0	0	0	0	132	[3C 2D 3A]	3	8
60	123457099	6	1	6	149	5	0	4	44	0	0	0	0	0	0	0	1	822	23	6	75	0	6	28	1	6	33	5	0	0	1	0	0	0	0	0	0	0	0	132	[3C 2D 3A]	3	7
