day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	24	45	34	5	62	2	30	13	0	0	0	0	0	0	1	0	177	7	1	14	0	1	42	8	9	3	8	0	1	3	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3C]	6	12
11	123457063	11	51	36	10	62	2	23	20	0	0	0	0	0	0	0	1	177	7	1	14	0	1	40	5	13	4	8	0	1	3	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2B 2D 3C]	6	12
12	123457063	7	43	43	15	62	2	17	26	0	0	0	0	0	0	0	1	177	7	1	14	0	1	36	7	10	9	8	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2D 3C]	6	12
13	123457063	7	29	50	22	62	2	16	27	0	0	0	0	0	0	0	1	177	7	1	14	0	1	36	4	11	11	8	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2D 3C]	6	12
14	123457063	7	19	44	20	62	3	23	36	0	0	0	0	0	0	1	1	196	7	2	22	0	2	34	3	11	12	9	0	0	5	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2B 2D 3C 3A]	7	12
15	123457063	0	0	0	0	69	14	62	68	0	0	1	0	0	0	1	1	235	8	2	40	1	2	30	2	10	8	12	1	1	10	0	0	0	0	0	0	0	0	73	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	12
16	123457063	0	0	0	0	69	8	57	79	0	0	1	0	0	0	1	1	235	8	2	40	1	2	29	3	9	9	12	1	1	10	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	11
17	123457063	0	0	0	0	69	4	54	86	0	0	1	0	0	0	0	2	235	8	2	40	1	2	29	3	9	9	12	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	11
18	123457063	0	0	0	0	69	3	49	92	0	0	1	0	0	0	0	2	235	8	2	40	1	2	29	2	10	9	12	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	11
19	123457063	0	0	0	0	69	2	45	97	0	0	1	0	0	0	0	2	235	8	2	40	1	2	29	0	10	11	12	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	9
20	123457063	0	0	0	0	69	1	41	102	0	0	1	0	0	0	0	2	235	8	2	40	1	2	29	0	8	13	12	1	0	11	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	9
21	123457063	0	0	0	0	69	0	38	106	0	0	1	0	0	0	0	2	235	8	2	40	1	2	29	0	7	14	12	0	1	11	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2B 2D 3C 3A 3B 1D 2A 2C 3D]	12	9
22	123457063	59	3	0	46	7	0	28	71	0	0	1	0	0	0	0	1	265	8	2	40	1	2	36	1	5	20	4	0	1	7	0	0	0	0	0	0	0	0	78	[3A 3B 1D 2A 2C 3D]	6	6
23	123457063	56	4	2	46	7	0	26	73	0	0	1	0	0	0	0	1	265	8	2	40	1	2	36	1	5	20	4	0	1	7	0	0	0	0	0	0	0	0	80	[3A 3B 1D 2A 2C 3D]	6	8
24	123457063	52	7	3	46	7	0	20	79	0	0	1	0	0	0	0	1	265	9	2	40	1	2	35	2	5	20	4	0	1	7	0	0	0	0	0	0	0	0	84	[3A 3B 1D 2A 2C 3D]	6	9
25	123457063	50	9	3	46	7	0	14	85	0	0	1	0	0	0	0	1	265	10	2	40	1	2	33	4	5	20	4	0	1	7	0	0	0	0	0	0	0	0	86	[3A 3B 1D 2A 2C 3D]	6	9
26	123457063	48	10	3	47	7	0	11	88	0	0	0	1	0	0	0	1	265	10	2	40	1	2	31	4	7	20	4	0	1	7	0	0	0	0	0	0	0	0	88	[3A 3B 1D 2A 2C 3D]	6	9
27	123457063	47	7	7	47	7	0	8	91	0	0	0	1	0	0	0	1	265	10	2	40	1	2	31	3	7	21	4	0	1	7	0	0	0	0	0	0	0	0	89	[3A 3B 1D 2A 2C 3D]	6	10
28	123457063	46	7	8	65	7	0	3	79	0	0	0	1	0	0	0	0	265	10	2	40	1	2	32	2	7	23	3	0	1	6	0	0	0	0	0	0	0	0	90	[3B 1D 2A 2C 3D]	5	8
29	123457063	41	9	5	143	6	0	5	6	0	0	1	0	0	0	0	0	339	12	2	45	2	2	32	2	7	31	1	1	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	5
30	123457063	31	16	8	143	6	0	5	6	0	0	1	0	0	0	0	0	339	12	2	45	2	2	29	3	7	33	1	1	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	5
31	123457063	19	23	12	144	6	0	4	7	0	0	1	0	0	0	0	0	339	13	2	45	2	2	28	4	6	34	1	0	1	0	0	0	0	0	0	0	0	0	99	[1A]	1	6
32	123457063	15	21	13	149	6	0	4	7	0	0	0	1	0	0	0	0	339	13	2	45	2	2	26	6	5	35	1	0	1	0	0	0	0	0	0	0	0	0	101	[1A]	1	6
33	123457063	8	22	18	150	6	0	4	7	0	0	0	1	0	0	0	0	339	14	2	45	2	2	22	9	4	37	1	0	1	0	0	0	0	0	0	0	0	0	103	[1A]	1	6
34	123457063	8	18	19	153	6	0	3	8	0	0	0	1	0	0	0	0	339	14	2	45	2	2	22	6	6	38	1	0	1	0	0	0	0	0	0	0	0	0	103	[1A]	1	6
35	123457063	7	13	20	158	6	0	3	8	0	0	0	1	0	0	0	0	339	14	2	45	2	2	22	5	6	39	1	0	1	0	0	0	0	0	0	0	0	0	104	[1A]	1	7
36	123457063	5	8	13	154	7	3	9	16	0	0	0	1	0	0	0	0	394	15	2	48	2	2	19	5	8	38	2	0	1	1	0	0	0	0	0	0	0	0	105	[1A 2D]	2	7
37	123457063	4	7	13	156	7	2	8	18	0	0	0	1	0	0	0	0	394	18	2	48	2	2	19	4	9	38	2	0	0	2	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
38	123457063	3	6	14	157	7	2	6	20	0	0	0	1	0	0	0	0	394	19	2	48	2	2	17	5	7	41	2	0	0	2	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
39	123457063	2	6	13	159	7	2	6	20	0	0	0	1	0	0	0	0	394	19	2	48	2	2	15	4	8	43	2	0	0	2	0	0	0	0	0	0	0	0	106	[1A 2D]	2	8
40	123457063	2	6	13	159	7	2	6	20	0	0	0	1	0	0	0	0	394	19	2	48	2	2	14	4	7	45	2	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2D]	2	8
41	123457063	2	3	15	160	7	1	5	22	0	0	0	1	0	0	0	0	394	19	2	48	2	2	14	4	5	47	2	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2D]	2	9
42	123457063	2	3	14	161	7	0	6	22	0	0	0	1	0	0	0	0	394	21	2	48	2	2	14	1	7	48	2	0	0	2	0	0	0	0	0	0	0	0	107	[1A 2D]	2	9
43	123457063	7	2	5	129	1	1	12	59	0	0	0	0	0	0	0	0	506	22	2	56	2	2	14	1	5	46	2	0	2	4	0	0	0	0	0	0	0	0	108	[2D 1C 1D 3C]	4	8
44	123457063	7	2	5	129	1	1	10	61	0	0	0	0	0	0	0	0	506	23	2	56	2	2	13	1	5	47	2	0	1	5	0	0	0	0	0	0	0	0	109	[2D 1C 1D 3C]	4	8
45	123457063	7	2	4	130	1	1	8	63	0	0	0	0	0	0	0	0	506	25	2	56	2	2	13	0	5	48	2	0	1	5	0	0	0	0	0	0	0	0	109	[2D 1C 1D 3C]	4	8
46	123457063	4	3	6	130	1	1	8	63	0	0	0	0	0	0	0	0	506	26	2	56	2	2	13	0	2	51	2	0	1	5	0	0	0	0	0	0	0	0	109	[2D 1C 1D 3C]	4	9
47	123457063	4	2	4	115	1	2	9	78	0	0	0	0	0	0	1	0	525	27	3	57	2	3	12	0	2	50	3	0	1	6	0	0	0	0	0	0	0	0	109	[2D 1C 1D 3C 3B]	5	9
48	123457063	4	2	3	116	1	2	6	81	0	0	0	0	0	0	1	0	544	27	3	57	2	3	11	1	2	50	3	0	1	6	0	0	0	0	0	0	0	0	110	[2D 1C 1D 3C 3B]	5	7
49	123457063	4	2	3	116	1	1	7	81	0	0	0	0	0	0	1	0	544	27	3	57	2	3	11	1	2	50	3	0	1	6	0	0	0	0	0	0	0	0	110	[2D 1C 1D 3C 3B]	5	7
50	123457063	5	1	2	135	0	0	4	68	0	0	0	0	0	0	1	0	583	27	3	57	2	3	12	0	3	51	2	0	1	5	0	0	0	0	0	0	0	0	110	[1C 1D 3C 3B]	4	6
51	123457063	4	2	2	135	0	0	4	68	0	0	0	0	0	0	1	0	583	28	3	57	2	3	12	0	3	51	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
52	123457063	4	2	2	135	0	0	4	68	0	0	0	0	0	0	1	0	583	28	3	57	2	3	11	1	3	51	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
53	123457063	4	1	3	135	0	0	4	68	0	0	0	0	0	0	1	0	583	29	3	57	2	3	11	0	3	52	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
54	123457063	4	1	3	135	0	0	4	68	0	0	0	0	0	0	0	1	583	31	3	57	2	3	11	0	2	53	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
55	123457063	4	1	3	135	0	0	4	68	0	0	0	0	0	0	0	1	583	31	3	57	2	3	11	0	1	54	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
56	123457063	4	0	3	136	0	0	4	68	0	0	0	0	0	0	0	1	583	31	3	57	2	3	11	0	1	54	2	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 3C 3B]	4	6
57	123457063	1	1	1	177	2	0	3	30	0	0	0	0	0	0	0	1	657	31	3	59	2	3	12	0	1	57	1	0	0	3	0	0	0	0	0	0	0	0	112	[3B 1A]	2	3
58	123457063	1	1	1	177	2	0	2	31	0	0	0	0	0	0	0	1	657	31	3	59	2	3	12	0	1	57	1	0	0	3	0	0	0	0	0	0	0	0	112	[3B 1A]	2	2
59	123457063	0	2	1	177	2	0	2	31	0	0	0	0	0	0	0	1	657	32	3	59	2	3	12	0	0	58	1	0	0	3	0	0	0	0	0	0	0	0	112	[3B 1A]	2	2
60	123457063	0	2	1	177	2	0	2	31	0	0	0	0	0	0	0	1	657	33	3	59	2	3	11	1	0	58	1	0	0	3	0	0	0	0	0	0	0	0	113	[3B 1A]	2	2
