day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	5	8	5	0	90	17	62	28	0	0	1	0	0	0	0	0	229	7	0	35	1	0	39	2	6	5	17	0	3	2	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
11	123457000	3	8	7	0	90	11	60	36	0	0	1	0	0	0	0	0	229	7	0	35	1	0	37	3	6	6	17	0	3	2	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123457000	3	7	7	1	90	9	51	47	0	0	1	0	0	0	0	0	229	7	0	35	1	0	37	2	7	6	17	0	1	4	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123457000	3	5	8	2	90	8	46	53	0	0	1	0	0	0	0	0	229	7	0	35	1	0	37	0	8	7	17	0	1	4	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123457000	3	3	10	2	90	7	41	59	0	0	1	0	0	0	0	0	229	7	0	35	1	0	35	2	6	9	17	0	1	4	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123457000	0	0	0	0	92	7	43	72	0	0	1	0	0	0	1	0	248	7	1	43	1	1	34	1	6	9	18	0	1	5	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
16	123457000	0	0	0	0	92	4	36	82	0	0	1	0	0	0	1	0	248	7	1	43	1	1	34	1	4	11	18	0	1	5	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
17	123457000	11	1	0	6	80	3	29	85	0	0	0	0	0	0	1	0	248	7	1	43	1	1	34	2	3	13	17	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	11
18	123457000	10	1	1	6	80	1	27	89	0	0	0	0	0	0	1	0	248	7	1	43	1	1	34	1	4	13	17	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	12
19	123457000	10	0	1	7	80	1	24	92	0	0	0	0	0	0	1	0	248	7	1	43	1	1	34	0	5	13	17	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	11
20	123457000	10	0	0	8	80	1	18	98	0	0	0	0	0	0	1	0	248	7	1	43	1	1	34	0	4	14	17	0	1	4	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	10
21	123457000	9	1	0	8	80	1	16	100	0	0	0	0	0	0	1	0	248	7	1	43	1	1	33	1	3	15	17	0	1	4	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	10
22	123457000	81	7	0	110	2	1	2	12	0	0	0	0	0	0	1	0	303	8	1	43	1	1	48	1	4	19	1	0	0	1	0	0	0	0	0	0	0	0	86	[2C]	1	1
23	123457000	77	9	2	110	2	1	2	12	0	0	0	0	0	0	0	1	303	8	1	43	1	1	48	1	4	19	1	0	0	1	0	0	0	0	0	0	0	0	89	[2C]	1	3
24	123457000	71	13	4	110	2	0	3	12	0	0	0	0	0	0	0	1	303	8	1	43	1	1	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	4
25	123457000	63	19	5	111	2	0	2	13	0	0	0	0	0	0	0	1	303	9	1	43	1	1	48	1	2	21	1	0	0	1	0	0	0	0	0	0	0	0	98	[2C]	1	4
26	123457000	54	20	12	112	2	0	2	13	0	0	0	0	0	0	0	1	303	9	1	43	1	1	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	8
27	123457000	47	12	11	110	7	3	3	21	0	0	0	0	0	0	1	1	322	11	2	45	1	2	45	0	4	21	3	0	0	1	0	0	0	0	0	0	0	0	102	[2C 3C]	2	9
28	123457000	47	8	13	112	7	3	3	21	0	0	0	0	0	0	0	2	322	11	2	45	1	2	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	104	[2C 3C]	2	10
29	123457000	33	16	7	124	12	4	6	13	0	0	0	0	0	0	0	1	396	11	2	49	1	2	42	1	4	22	3	1	1	0	0	0	0	0	0	0	0	0	106	[3C 2D]	2	10
30	123457000	28	17	11	124	12	3	6	14	0	0	0	0	0	0	0	1	396	11	2	49	1	2	39	3	5	22	3	1	0	1	0	0	0	0	0	0	0	0	107	[3C 2D]	2	9
31	123457000	26	12	17	125	12	2	5	16	0	0	0	0	0	0	0	1	396	12	2	49	1	2	38	4	4	23	3	1	0	1	0	0	0	0	0	0	0	0	109	[3C 2D]	2	9
32	123457000	22	14	16	128	12	1	6	16	0	0	0	0	0	0	0	1	396	13	2	49	1	2	35	7	4	23	3	1	0	1	0	0	0	0	0	0	0	0	111	[3C 2D]	2	10
33	123457000	19	13	16	132	12	1	6	16	0	0	0	0	0	0	0	1	396	13	2	49	1	2	34	6	6	23	3	0	1	1	0	0	0	0	0	0	0	0	111	[3C 2D]	2	9
34	123457000	18	8	21	133	12	1	5	17	0	0	0	0	0	0	0	1	415	13	2	49	1	2	34	3	9	23	3	0	1	1	0	0	0	0	0	0	0	0	112	[3C 2D]	2	9
35	123457000	18	7	20	135	12	0	6	17	0	0	0	0	0	0	0	1	415	13	2	49	1	2	34	1	8	26	3	0	1	1	0	0	0	0	0	0	0	0	112	[3C 2D]	2	9
36	123457000	11	8	6	83	15	3	16	73	0	0	0	0	0	0	0	1	521	13	2	61	1	2	30	1	5	25	6	0	3	4	0	0	0	0	0	0	0	0	113	[3C 2D 1C 2A 2B 3A]	6	9
37	123457000	11	5	6	86	15	3	12	77	0	0	0	0	0	0	0	1	521	13	2	61	1	2	29	2	5	25	6	0	2	5	0	0	0	0	0	0	0	0	113	[3C 2D 1C 2A 2B 3A]	6	9
38	123457000	9	7	5	87	15	2	12	78	0	0	0	0	0	0	0	1	521	13	2	61	1	2	27	3	6	25	6	0	2	5	0	0	0	0	0	0	0	0	115	[3C 2D 1C 2A 2B 3A]	6	9
39	123457000	7	7	7	87	15	1	11	80	0	0	0	0	0	0	0	1	521	15	2	61	1	2	27	3	6	25	6	0	2	5	0	0	0	0	0	0	0	0	115	[3C 2D 1C 2A 2B 3A]	6	10
40	123457000	3	5	6	76	15	4	13	92	0	0	0	0	0	0	1	1	540	15	3	64	1	3	26	1	6	26	7	1	2	5	0	0	0	0	0	0	0	0	116	[3C 2D 1C 2A 2B 3A 1D]	7	10
41	123457000	7	6	6	89	10	3	12	82	0	0	0	0	0	0	1	0	540	15	3	64	1	3	27	1	7	26	5	1	2	5	0	0	0	0	0	0	0	0	118	[2D 1C 2A 2B 3A 1D]	6	9
42	123457000	6	4	8	90	10	2	10	85	0	0	0	0	0	0	1	0	540	15	3	64	1	3	27	0	7	27	5	1	2	5	0	0	0	0	0	0	0	0	119	[2D 1C 2A 2B 3A 1D]	6	11
43	123457000	10	2	6	90	5	4	10	88	0	0	0	0	0	0	0	1	594	15	3	66	1	3	27	0	4	31	5	1	2	4	0	0	0	0	0	0	0	0	120	[1C 2A 2B 3A 1D 3D]	6	9
44	123457000	10	2	5	91	5	3	8	91	0	0	0	0	0	0	0	1	594	16	3	66	1	3	26	1	4	31	5	1	2	4	0	0	0	0	0	0	0	0	120	[1C 2A 2B 3A 1D 3D]	6	9
45	123457000	9	2	5	92	5	3	7	92	0	0	0	0	0	0	0	1	594	17	3	66	1	3	26	1	4	31	5	0	3	4	0	0	0	0	0	0	0	0	121	[1C 2A 2B 3A 1D 3D]	6	9
46	123457000	9	2	4	93	5	2	8	92	0	0	0	0	0	0	0	1	594	17	3	66	1	3	26	0	5	31	5	0	3	4	0	0	0	0	0	0	0	0	121	[1C 2A 2B 3A 1D 3D]	6	9
47	123457000	8	2	5	93	5	2	6	94	0	0	0	0	0	0	0	1	594	17	3	66	1	3	25	1	5	31	5	0	3	4	0	0	0	0	0	0	0	0	121	[1C 2A 2B 3A 1D 3D]	6	10
48	123457000	7	3	4	94	5	2	4	96	0	0	0	0	0	0	0	1	594	18	3	66	1	3	25	1	5	31	5	0	3	4	0	0	0	0	0	0	0	0	122	[1C 2A 2B 3A 1D 3D]	6	9
49	123457000	6	2	6	94	5	2	2	98	0	0	0	0	0	0	0	1	594	18	3	66	1	3	24	1	6	31	5	0	2	5	0	0	0	0	0	0	0	0	124	[1C 2A 2B 3A 1D 3D]	6	7
50	123457000	9	2	3	166	2	2	0	31	0	0	0	0	0	0	0	1	644	18	3	66	1	3	26	2	5	37	2	0	2	0	0	0	0	0	0	0	0	0	125	[1D 3D]	2	4
51	123457000	7	4	2	167	2	2	0	31	0	0	0	0	0	0	0	1	644	19	3	66	1	3	25	2	6	37	2	0	2	0	0	0	0	0	0	0	0	0	128	[1D 3D]	2	3
52	123457000	6	4	3	167	2	0	2	31	0	0	0	0	0	0	0	1	644	20	3	66	1	3	25	1	7	37	2	0	2	0	0	0	0	0	0	0	0	0	128	[1D 3D]	2	3
53	123457000	6	1	6	167	2	0	2	31	0	0	0	0	0	0	0	1	644	20	3	66	1	3	25	1	7	37	2	0	2	0	0	0	0	0	0	0	0	0	128	[1D 3D]	2	4
54	123457000	5	1	4	188	2	0	2	14	0	0	0	0	0	0	0	0	644	20	3	66	1	3	26	1	7	38	1	0	1	0	0	0	0	0	0	0	0	0	129	[3D]	1	3
55	123457000	5	1	3	189	2	0	1	15	0	0	0	0	0	0	0	0	644	21	3	66	1	3	26	1	6	39	1	0	1	0	0	0	0	0	0	0	0	0	129	[3D]	1	2
56	123457000	5	0	3	190	2	0	1	15	0	0	0	0	0	0	0	0	644	22	3	66	1	3	25	2	6	39	1	0	1	0	0	0	0	0	0	0	0	0	130	[3D]	1	3
57	123457000	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	704	23	3	66	1	3	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
58	123457000	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	704	24	3	66	1	3	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	2
59	123457000	3	2	2	191	1	0	1	15	0	0	0	0	0	0	1	0	723	25	4	67	1	4	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	131	[2D]	1	3
60	123457000	3	2	2	191	1	0	1	15	0	0	0	0	0	0	0	1	723	25	4	67	1	4	25	0	5	42	1	0	0	1	0	0	0	0	0	0	0	0	131	[2D]	1	3
