day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457242	0	0	0	0	84	4	47	76	0	0	1	0	0	0	3	1	281	6	4	47	1	4	33	2	7	8	17	0	3	4	0	0	0	0	0	0	0	0	75	[1C 2A 3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	12	12
17	123457242	0	0	0	0	84	4	45	78	0	0	1	0	0	0	3	1	281	6	4	47	1	4	33	0	9	8	17	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2A 3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	12	11
18	123457242	0	0	0	0	84	2	43	82	0	0	1	0	0	0	3	1	281	6	4	47	1	4	33	0	8	9	17	0	2	5	0	0	0	0	0	0	0	0	75	[1C 2A 3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	12	11
19	123457242	2	0	0	16	82	2	39	71	0	0	1	0	0	0	2	1	281	6	4	47	1	4	32	2	5	13	16	0	1	5	0	0	0	0	0	0	0	0	76	[2A 3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	11	10
20	123457242	2	0	0	16	82	1	35	76	0	0	1	0	0	0	2	1	281	6	4	47	1	4	32	2	4	14	16	0	1	5	0	0	0	0	0	0	0	0	76	[2A 3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	11	10
21	123457242	10	0	0	26	74	1	27	75	0	0	1	0	0	0	1	1	281	6	4	47	1	4	33	3	4	14	14	0	1	5	0	0	0	0	0	0	0	0	77	[3C 1A 1D 2C 2D 3A 3D 2B 1B 3B]	10	9
22	123457242	80	0	0	82	4	1	15	32	0	0	1	0	0	0	0	1	326	7	4	47	1	4	41	3	4	20	4	0	0	2	0	0	0	0	0	0	0	0	79	[2B 1B 3B]	3	3
23	123457242	79	4	0	97	1	1	6	27	0	0	0	1	0	0	0	0	326	8	4	47	1	4	42	4	3	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 3B]	2	2
24	123457242	76	6	1	97	1	1	5	28	0	0	0	1	0	0	0	0	326	8	4	47	1	4	42	1	6	21	2	0	0	2	0	0	0	0	0	0	0	0	84	[1B 3B]	2	3
25	123457242	68	12	3	97	1	1	3	30	0	0	0	1	0	0	0	0	326	8	4	47	1	4	42	1	6	21	2	0	0	2	0	0	0	0	0	0	0	0	88	[1B 3B]	2	5
26	123457242	64	14	5	97	1	0	3	31	0	0	0	1	0	0	0	0	326	9	4	47	1	4	42	1	5	22	2	0	0	2	0	0	0	0	0	0	0	0	92	[1B 3B]	2	6
27	123457242	62	13	8	115	1	0	2	15	0	0	0	0	0	0	0	0	326	9	4	47	1	4	40	2	5	25	2	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	6
28	123457242	60	11	11	116	1	0	1	16	0	0	0	0	0	0	0	0	326	10	4	47	1	4	40	2	5	25	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	7
29	123457242	38	11	7	106	13	5	7	29	0	0	0	0	0	0	0	0	443	12	4	54	1	4	37	2	5	24	5	0	0	1	0	0	0	0	0	0	0	0	103	[2A 3A 3D]	3	6
30	123457242	31	16	7	108	13	3	8	30	0	0	0	0	0	0	0	0	443	12	4	54	1	4	33	6	4	25	5	0	0	1	0	0	0	0	0	0	0	0	108	[2A 3A 3D]	3	6
31	123457242	24	18	11	109	13	2	9	30	0	0	0	0	0	0	0	0	443	12	4	54	1	4	33	4	6	25	5	0	0	1	0	0	0	0	0	0	0	0	110	[2A 3A 3D]	3	8
32	123457242	19	15	16	112	13	2	8	31	0	0	0	0	0	0	0	0	443	12	4	54	1	4	31	6	6	25	5	0	0	1	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	9
33	123457242	13	15	20	114	13	2	6	33	0	0	0	0	0	0	0	0	443	14	4	54	1	4	30	6	5	27	5	0	0	1	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	10
34	123457242	13	10	21	118	13	1	6	34	0	0	0	0	0	0	0	0	443	15	4	54	1	4	30	4	5	29	5	0	0	1	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	10
35	123457242	12	9	21	120	13	1	5	35	0	0	0	0	0	0	0	0	443	16	4	54	1	4	29	3	7	29	5	0	0	1	0	0	0	0	0	0	0	0	114	[2A 3A 3D]	3	10
36	123457242	7	5	4	92	18	3	21	66	0	0	0	0	0	0	0	0	526	16	4	63	1	4	24	4	4	29	8	0	2	3	0	0	0	0	0	0	0	0	115	[2A 3A 3D 2C 2D 3C]	6	10
37	123457242	6	4	6	92	18	2	19	69	0	0	0	0	0	0	0	0	526	16	4	63	1	4	23	5	4	29	8	0	1	4	0	0	0	0	0	0	0	0	116	[2A 3A 3D 2C 2D 3C]	6	9
38	123457242	3	5	8	92	18	2	16	72	0	0	0	0	0	0	0	0	526	16	4	63	1	4	23	4	4	30	8	0	1	4	0	0	0	0	0	0	0	0	116	[2A 3A 3D 2C 2D 3C]	6	8
39	123457242	3	3	9	93	18	1	13	76	0	0	0	0	0	0	0	0	526	17	4	63	1	4	21	5	5	30	8	0	0	5	0	0	0	0	0	0	0	0	116	[2A 3A 3D 2C 2D 3C]	6	8
40	123457242	3	2	7	96	18	1	11	78	0	0	0	0	0	0	0	0	526	17	4	63	1	4	21	4	4	32	8	0	0	5	0	0	0	0	0	0	0	0	116	[2A 3A 3D 2C 2D 3C]	6	7
41	123457242	3	2	7	96	18	1	8	81	0	0	0	0	0	0	0	0	545	18	4	63	1	4	21	2	6	32	8	0	0	5	0	0	0	0	0	0	0	0	116	[2A 3A 3D 2C 2D 3C]	6	7
42	123457242	3	2	6	97	18	0	9	81	0	0	0	0	0	0	0	0	545	18	4	63	1	4	19	4	6	32	8	0	0	5	0	0	0	0	0	0	0	0	118	[2A 3A 3D 2C 2D 3C]	6	7
43	123457242	15	3	5	138	5	0	7	43	0	0	0	0	0	0	0	0	608	18	4	64	1	4	22	5	7	33	3	0	0	4	0	0	0	0	0	0	0	0	120	[2C 2D 3C]	3	5
44	123457242	15	3	4	139	5	0	6	44	0	0	0	0	0	0	0	0	608	19	4	64	1	4	19	7	5	36	3	0	0	4	0	0	0	0	0	0	0	0	121	[2C 2D 3C]	3	5
45	123457242	15	2	5	139	5	0	6	44	0	0	0	0	0	0	0	0	608	22	4	64	1	4	19	5	5	38	3	0	0	4	0	0	0	0	0	0	0	0	121	[2C 2D 3C]	3	5
46	123457242	14	2	4	141	5	0	5	45	0	0	0	0	0	0	0	0	608	22	4	64	1	4	19	2	8	38	3	0	0	4	0	0	0	0	0	0	0	0	121	[2C 2D 3C]	3	6
47	123457242	13	2	4	142	5	0	3	47	0	0	0	0	0	0	0	0	608	22	4	64	1	4	19	1	9	38	3	0	0	4	0	0	0	0	0	0	0	0	122	[2C 2D 3C]	3	6
48	123457242	11	1	6	126	6	0	3	63	0	0	0	0	0	0	0	0	627	22	4	65	1	4	18	1	8	38	4	0	1	4	0	0	0	0	0	0	0	0	123	[2C 2D 3C 2B]	4	7
49	123457242	10	2	6	126	6	0	3	63	0	0	0	0	0	0	0	0	627	22	4	65	1	4	18	1	7	39	4	0	1	4	0	0	0	0	0	0	0	0	124	[2C 2D 3C 2B]	4	7
50	123457242	14	2	2	161	1	0	4	32	0	0	0	0	0	0	0	0	720	23	4	71	1	4	20	1	5	44	1	0	3	0	0	0	0	0	0	0	0	0	125	[2B 1A]	2	5
51	123457242	12	2	4	161	1	0	4	32	0	0	0	0	0	0	0	0	720	23	4	71	1	4	19	2	5	44	1	0	3	0	0	0	0	0	0	0	0	0	126	[2B 1A]	2	6
52	123457242	9	4	5	161	1	0	4	32	0	0	0	0	0	0	0	0	720	23	4	71	1	4	19	1	5	45	1	0	3	0	0	0	0	0	0	0	0	0	126	[2B 1A]	2	6
53	123457242	8	5	4	162	1	0	3	33	0	0	0	0	0	0	0	0	720	25	4	71	1	4	19	0	6	45	1	0	3	0	0	0	0	0	0	0	0	0	127	[2B 1A]	2	5
54	123457242	8	4	5	162	1	0	3	33	0	0	0	0	0	0	0	0	720	25	4	71	1	4	18	1	6	45	1	0	3	0	0	0	0	0	0	0	0	0	127	[2B 1A]	2	6
55	123457242	8	4	4	163	1	0	2	34	0	0	0	0	0	0	0	0	739	25	4	71	1	4	17	2	5	46	1	0	1	2	0	0	0	0	0	0	0	0	128	[2B 1A]	2	5
56	123457242	8	4	4	163	1	0	1	35	0	0	0	0	0	0	0	0	739	25	4	71	1	4	17	2	5	46	1	0	1	2	0	0	0	0	0	0	0	0	128	[2B 1A]	2	5
57	123457242	7	5	1	148	1	0	2	52	0	0	0	0	0	0	0	0	807	25	4	73	1	4	15	2	4	47	2	0	1	3	0	0	0	0	0	0	0	0	129	[2B 1A 3D]	3	4
58	123457242	6	6	1	148	1	0	2	52	0	0	0	0	0	0	0	0	807	25	4	73	1	4	15	2	4	47	2	0	1	3	0	0	0	0	0	0	0	0	130	[2B 1A 3D]	3	4
59	123457242	6	6	1	148	1	0	2	52	0	0	0	0	0	0	0	0	807	26	4	73	1	4	15	1	5	47	2	0	0	4	0	0	0	0	0	0	0	0	130	[2B 1A 3D]	3	3
60	123457242	6	6	1	148	1	0	2	52	0	0	0	0	0	0	0	0	807	26	4	73	1	4	15	1	3	49	2	0	0	4	0	0	0	0	0	0	0	0	130	[2B 1A 3D]	3	2
