day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456983	106	3	0	107	0	0	0	0	0	0	0	0	0	0	0	0	303	6	0	41	2	0	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
23	123456983	101	8	0	107	0	0	0	0	0	0	0	0	0	0	0	0	303	6	0	41	2	0	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
24	123456983	93	14	2	107	0	0	0	0	0	0	0	0	0	0	0	0	303	6	0	41	2	0	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
25	123456983	82	21	5	108	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	41	2	0	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
26	123456983	70	29	9	108	0	0	0	0	0	0	0	0	0	0	0	0	303	7	0	41	2	0	52	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
27	123456983	70	19	19	108	0	0	0	0	0	0	0	0	0	0	0	0	303	8	0	41	2	0	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
28	123456983	69	17	17	113	0	0	0	0	0	0	0	0	0	0	0	0	303	9	0	41	2	0	51	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
29	123456983	44	15	4	81	20	4	12	36	0	0	0	0	0	0	0	0	420	9	0	50	2	0	46	2	4	14	4	0	0	4	0	0	0	0	0	0	0	0	94	[1A 2B 2C 3D]	4	7
30	123456983	37	17	8	82	20	4	12	36	0	0	0	0	0	0	0	0	420	10	0	50	2	0	46	2	4	14	4	0	0	4	0	0	0	0	0	0	0	0	96	[1A 2B 2C 3D]	4	10
31	123456983	32	17	11	84	20	3	13	36	0	0	0	0	0	0	0	0	420	10	0	50	2	0	41	6	4	15	4	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2B 2C 3D]	4	11
32	123456983	28	13	15	88	20	2	11	39	0	0	0	0	0	0	0	0	420	10	0	50	2	0	40	6	5	15	4	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2B 2C 3D]	4	11
33	123456983	19	19	18	88	20	1	11	40	0	0	0	0	0	0	0	0	420	10	0	50	2	0	40	5	4	17	4	0	0	4	0	0	0	0	0	0	0	0	106	[1A 2B 2C 3D]	4	10
34	123456983	19	14	19	92	20	1	10	41	0	0	0	0	0	0	0	0	420	10	0	50	2	0	38	3	8	17	4	0	0	4	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D]	4	11
35	123456983	15	9	18	84	21	3	12	53	0	0	0	0	0	0	1	0	439	10	1	53	2	1	36	2	8	18	6	0	0	4	0	0	0	0	0	0	0	0	111	[1A 2B 2C 3D 3A]	5	11
36	123456983	7	7	7	51	26	5	21	91	0	0	0	0	0	0	1	0	531	10	1	67	2	1	33	3	5	17	8	0	2	6	0	0	0	0	0	0	0	0	113	[1A 2B 2C 3D 3A 1B 1C 3B]	8	10
37	123456983	4	9	6	52	26	4	21	92	0	0	0	0	0	0	2	0	550	10	2	67	2	2	32	4	5	17	8	0	2	6	0	0	0	0	0	0	0	0	114	[1A 2B 2C 3D 3A 1B 1C 3B]	8	10
38	123456983	4	8	5	54	26	3	21	93	0	0	0	0	0	0	2	0	550	11	2	67	2	2	31	4	5	18	8	0	2	6	0	0	0	0	0	0	0	0	114	[1A 2B 2C 3D 3A 1B 1C 3B]	8	10
39	123456983	3	6	8	54	26	2	20	95	0	0	0	0	0	0	2	0	550	11	2	67	2	2	31	4	3	20	8	0	1	7	0	0	0	0	0	0	0	0	115	[1A 2B 2C 3D 3A 1B 1C 3B]	8	10
40	123456983	3	6	8	54	26	2	16	99	0	0	0	0	0	0	2	0	550	11	2	67	2	2	31	4	2	21	8	0	1	7	0	0	0	0	0	0	0	0	115	[1A 2B 2C 3D 3A 1B 1C 3B]	8	9
41	123456983	3	3	10	55	26	2	15	100	0	0	0	0	0	0	2	0	550	11	2	67	2	2	31	2	4	21	8	0	1	7	0	0	0	0	0	0	0	0	115	[1A 2B 2C 3D 3A 1B 1C 3B]	8	10
42	123456983	2	2	7	43	27	3	16	114	0	0	0	0	0	0	2	0	569	11	2	68	2	2	31	2	2	21	8	0	1	9	0	0	0	0	0	0	0	0	115	[1A 2B 2C 3D 3A 1B 1C 3B 1D]	9	10
43	123456983	22	2	2	81	7	1	19	80	0	0	0	0	0	0	2	0	642	12	2	72	2	2	33	1	3	25	6	0	1	5	0	0	0	0	0	0	0	0	115	[3A 1B 1C 3B 1D 2A]	6	8
44	123456983	21	3	2	81	7	1	16	83	0	0	0	0	0	0	2	0	642	12	2	72	2	2	33	1	3	25	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1B 1C 3B 1D 2A]	6	7
45	123456983	20	2	4	81	7	0	14	86	0	0	0	0	0	0	0	2	642	12	2	72	2	2	33	0	2	27	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1B 1C 3B 1D 2A]	6	8
46	123456983	20	2	3	82	7	0	13	87	0	0	0	0	0	0	0	2	642	12	2	72	2	2	33	0	2	27	6	0	0	6	0	0	0	0	0	0	0	0	116	[3A 1B 1C 3B 1D 2A]	6	7
47	123456983	19	2	4	82	7	0	11	89	0	0	0	0	0	0	0	2	642	13	2	72	2	2	31	2	2	27	6	0	0	6	0	0	0	0	0	0	0	0	119	[3A 1B 1C 3B 1D 2A]	6	6
48	123456983	19	1	5	82	7	0	9	91	0	0	0	0	0	0	0	2	661	13	2	72	2	2	31	2	2	27	6	0	0	6	0	0	0	0	0	0	0	0	119	[3A 1B 1C 3B 1D 2A]	6	7
49	123456983	20	1	5	99	6	0	7	77	0	0	0	0	0	0	0	1	661	14	2	72	2	2	33	2	2	27	4	0	0	6	0	0	0	0	0	0	0	0	119	[1B 1C 3B 1D 2A]	5	6
50	123456983	24	2	1	133	1	0	4	50	0	0	0	0	0	0	0	1	748	14	2	75	2	2	33	2	3	30	3	0	0	3	0	0	0	0	0	0	0	0	119	[1D 2A 3C]	3	4
51	123456983	22	3	2	133	1	0	4	50	0	0	0	0	0	0	0	1	748	16	2	75	2	2	33	2	2	31	3	0	0	3	0	0	0	0	0	0	0	0	120	[1D 2A 3C]	3	5
52	123456983	21	2	4	133	1	0	3	51	0	0	0	0	0	0	0	1	748	18	2	75	2	2	33	2	2	31	3	0	0	3	0	0	0	0	0	0	0	0	121	[1D 2A 3C]	3	4
53	123456983	18	3	4	118	1	0	3	51	1	0	1	15	0	0	0	1	748	19	2	75	3	2	32	2	2	30	3	0	0	3	0	0	0	2	0	0	0	0	121	[1D 2A 3C 2D]	4	5
54	123456983	18	3	3	119	1	0	3	51	1	0	0	16	0	0	0	1	748	20	2	75	3	2	31	3	2	30	3	0	0	3	0	0	0	2	0	0	0	0	122	[1D 2A 3C 2D]	4	4
55	123456983	18	2	4	119	1	0	3	51	1	0	0	16	0	0	0	1	767	20	2	75	3	2	31	3	2	30	3	0	0	3	0	0	0	2	0	0	0	0	122	[1D 2A 3C 2D]	4	4
56	123456983	19	1	5	136	0	0	3	35	1	0	0	16	0	0	0	0	767	20	2	75	3	2	31	1	4	32	3	0	0	1	0	0	0	2	0	0	0	0	122	[2A 3C 2D]	3	4
57	123456983	18	2	1	140	0	0	6	32	1	0	0	16	0	0	0	0	835	21	2	80	3	2	32	1	4	31	1	0	1	2	0	0	0	2	0	0	0	0	123	[3C 2D 2C]	3	4
58	123456983	18	2	1	140	0	0	4	34	1	0	0	16	0	0	0	0	835	21	2	80	3	2	32	1	4	31	1	0	1	2	0	0	0	2	0	0	0	0	123	[3C 2D 2C]	3	3
59	123456983	17	1	3	140	0	0	4	34	1	0	0	16	0	0	0	0	835	23	2	80	3	2	31	2	4	31	1	0	1	2	0	0	0	2	0	0	0	0	124	[3C 2D 2C]	3	3
60	123456983	14	4	2	141	0	0	4	34	1	0	0	16	0	0	0	0	835	26	2	80	3	2	31	1	4	32	1	0	1	2	0	0	0	2	0	0	0	0	126	[3C 2D 2C]	3	3
