day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	11	0	1	6	50	1	32	112	0	0	0	3	0	0	0	0	296	10	1	60	3	1	34	1	8	9	15	0	2	5	0	0	0	0	0	0	0	0	78	[1D 1B 2A 3A 3C 2B 3D 3B 1A 1C 2D]	11	11
22	123456958	43	1	1	63	17	1	21	67	0	0	0	2	0	0	0	0	326	10	1	60	3	1	41	1	9	11	7	0	0	5	0	0	0	0	0	0	0	0	79	[2B 3D 3B 1A 1C 2D]	6	7
23	123456958	41	2	1	64	17	0	21	68	0	0	0	2	0	0	0	0	326	11	1	60	3	1	40	2	7	13	7	0	0	5	0	0	0	0	0	0	0	0	81	[2B 3D 3B 1A 1C 2D]	6	6
24	123456958	41	2	1	64	17	0	18	71	0	0	0	2	0	0	0	0	326	12	1	60	3	1	40	2	5	15	7	0	0	5	0	0	0	0	0	0	0	0	81	[2B 3D 3B 1A 1C 2D]	6	6
25	123456958	37	5	2	64	17	0	14	75	0	0	0	2	0	0	0	0	326	12	1	60	3	1	38	3	6	15	7	0	0	5	0	0	0	0	0	0	0	0	85	[2B 3D 3B 1A 1C 2D]	6	7
26	123456958	33	9	2	64	17	0	12	77	0	0	0	2	0	0	0	0	326	12	1	60	3	1	36	4	7	15	7	0	0	5	0	0	0	0	0	0	0	0	89	[2B 3D 3B 1A 1C 2D]	6	7
27	123456958	34	7	4	81	15	0	6	67	0	0	0	2	0	0	0	0	326	12	1	60	3	1	37	1	9	17	6	0	0	4	0	0	0	0	0	0	0	0	90	[3D 3B 1A 1C 2D]	5	7
28	123456958	32	7	7	98	14	0	2	55	0	0	0	1	0	0	0	0	326	12	1	60	3	1	37	1	7	21	6	0	0	2	0	0	0	0	0	0	0	0	93	[3B 1A 1C 2D]	4	7
29	123456958	26	7	5	142	15	2	4	15	0	0	0	0	0	0	0	0	424	14	1	65	3	1	38	2	5	25	3	0	1	0	0	0	0	0	0	0	0	0	97	[2A 2C]	2	4
30	123456958	24	8	6	142	15	1	4	16	0	0	0	0	0	0	0	0	424	14	1	65	3	1	36	4	4	26	3	0	1	0	0	0	0	0	0	0	0	0	99	[2A 2C]	2	4
31	123456958	21	8	7	144	15	1	4	16	0	0	0	0	0	0	0	0	424	14	1	65	3	1	35	5	3	27	3	0	1	0	0	0	0	0	0	0	0	0	99	[2A 2C]	2	5
32	123456958	21	6	7	146	15	1	4	16	0	0	0	0	0	0	0	0	424	14	1	65	3	1	32	6	4	28	3	0	1	0	0	0	0	0	0	0	0	0	100	[2A 2C]	2	5
33	123456958	21	6	7	146	15	1	2	18	0	0	0	0	0	0	0	0	424	15	1	65	3	1	30	6	5	29	3	0	1	0	0	0	0	0	0	0	0	0	102	[2A 2C]	2	4
34	123456958	19	8	5	148	15	0	3	18	0	0	0	0	0	0	0	0	424	15	1	65	3	1	30	1	9	30	3	0	1	0	0	0	0	0	0	0	0	0	104	[2A 2C]	2	3
35	123456958	19	6	7	148	15	0	2	19	0	0	0	0	0	0	0	0	424	15	1	65	3	1	30	1	8	31	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 2C]	2	5
36	123456958	15	5	3	138	16	3	5	31	0	0	0	0	0	0	0	0	493	17	1	68	3	1	30	1	5	32	3	0	1	2	0	0	0	0	0	0	0	0	105	[2A 2C 1D]	3	5
37	123456958	14	5	3	139	16	3	5	31	0	0	0	0	0	0	0	0	493	18	1	68	3	1	28	2	5	33	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 2C 1D]	3	5
38	123456958	14	5	2	140	16	3	5	31	0	0	0	0	0	0	0	0	493	19	1	68	3	1	27	3	5	33	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 2C 1D]	3	5
39	123456958	14	4	3	140	16	2	6	31	0	0	0	0	0	0	0	0	493	20	1	68	3	1	27	3	5	33	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 2C 1D]	3	6
40	123456958	14	3	3	141	16	0	8	31	0	0	0	0	0	0	0	0	493	20	1	68	3	1	27	3	5	33	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 2C 1D]	3	6
41	123456958	14	1	5	141	16	0	7	32	0	0	0	0	0	0	0	0	512	21	1	68	3	1	27	3	4	34	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 2C 1D]	3	7
42	123456958	13	2	5	141	16	0	6	33	0	0	0	0	0	0	0	0	512	22	1	68	3	1	27	3	4	34	3	0	1	2	0	0	0	0	0	0	0	0	109	[2A 2C 1D]	3	7
43	123456958	24	6	5	162	1	0	4	14	0	0	0	0	0	0	0	0	566	22	1	68	3	1	30	2	5	35	0	0	1	1	0	0	0	0	0	0	0	0	110	[1D]	1	6
44	123456958	20	9	6	162	1	0	4	14	0	0	0	0	0	0	0	0	566	23	1	68	3	1	30	2	5	35	0	0	1	1	0	0	0	0	0	0	0	0	111	[1D]	1	7
45	123456958	20	6	9	162	1	0	3	15	0	0	0	0	0	0	0	0	566	23	1	68	3	1	29	2	5	36	0	0	1	1	0	0	0	0	0	0	0	0	112	[1D]	1	9
46	123456958	18	6	10	163	1	0	3	15	0	0	0	0	0	0	0	0	566	23	1	68	3	1	27	2	7	36	0	0	1	1	0	0	0	0	0	0	0	0	113	[1D]	1	8
47	123456958	14	9	10	164	1	0	2	16	0	0	0	0	0	0	0	0	566	23	1	68	3	1	27	2	6	37	0	0	1	1	0	0	0	0	0	0	0	0	113	[1D]	1	8
48	123456958	11	4	11	153	4	1	2	29	0	0	0	0	0	0	1	0	585	23	2	69	3	2	25	3	4	38	1	0	1	2	0	0	0	0	0	0	0	0	114	[1D 2A]	2	8
49	123456958	11	3	12	153	4	1	2	29	0	0	0	0	0	0	1	0	585	23	2	69	3	2	24	3	4	39	1	0	1	2	0	0	0	0	0	0	0	0	115	[1D 2A]	2	8
50	123456958	9	4	11	174	3	1	1	12	0	0	0	0	0	0	1	0	640	24	2	69	3	2	23	3	5	41	1	0	0	1	0	0	0	0	0	0	0	0	116	[2A]	1	7
51	123456958	7	6	10	175	3	0	1	13	0	0	0	0	0	0	1	0	640	26	2	69	3	2	23	3	5	41	1	0	0	1	0	0	0	0	0	0	0	0	117	[2A]	1	7
52	123456958	4	9	10	175	3	0	1	13	0	0	0	0	0	0	1	0	640	26	2	69	3	2	22	4	4	42	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	7
53	123456958	4	8	10	176	3	0	1	13	0	0	0	0	0	0	1	0	640	29	2	69	3	2	21	3	6	42	1	0	0	1	0	0	0	0	0	0	0	0	118	[2A]	1	7
54	123456958	3	6	13	176	3	0	1	13	0	0	0	0	0	0	1	0	640	29	2	69	3	2	19	5	5	43	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	7
55	123456958	3	4	15	176	3	0	1	13	0	0	0	0	0	0	0	1	640	29	2	69	3	2	19	4	6	43	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	8
56	123456958	3	3	14	178	3	0	0	14	0	0	0	0	0	0	0	1	640	31	2	69	3	2	19	2	8	43	1	0	0	1	0	0	0	0	0	0	0	0	119	[2A]	1	7
57	123456958	1	1	6	154	5	1	9	38	0	0	0	0	0	0	0	1	728	33	2	78	4	2	17	1	7	43	3	0	0	2	0	0	1	0	0	0	0	0	119	[2A 1C 2C]	3	7
58	123456958	1	1	6	154	5	1	8	39	0	0	0	0	0	0	0	1	728	34	2	78	4	2	17	1	6	44	3	0	0	2	0	0	0	1	0	0	0	0	119	[2A 1C 2C]	3	6
59	123456958	1	1	5	155	5	0	9	39	0	0	0	0	0	0	0	1	728	34	2	78	4	2	17	1	6	44	3	0	0	2	0	0	0	1	0	0	0	0	119	[2A 1C 2C]	3	6
60	123456958	1	1	4	156	5	0	8	40	0	0	0	0	0	0	0	1	728	34	2	78	4	2	17	1	6	44	3	0	0	2	0	0	0	1	0	0	0	0	119	[2A 1C 2C]	3	6
