day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456810	45	7	22	142	0	0	0	0	0	0	0	0	0	0	0	0	326	11	3	54	2	3	49	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
28	123456810	42	7	24	143	0	0	0	0	0	0	0	0	0	0	0	0	326	13	3	54	2	3	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
29	123456810	21	8	8	107	15	4	14	39	0	0	0	0	0	0	0	0	462	13	3	68	2	3	42	2	5	17	6	0	0	2	0	0	0	0	0	0	0	0	105	[1B 2C 2D 3C]	4	7
30	123456810	21	8	8	107	15	4	13	40	0	0	0	0	0	0	0	0	462	14	3	68	2	3	39	4	4	19	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 2C 2D 3C]	4	7
31	123456810	21	5	9	109	15	2	13	42	0	0	0	0	0	0	0	0	462	16	3	68	2	3	39	2	5	20	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 2C 2D 3C]	4	7
32	123456810	18	7	7	112	15	1	11	45	0	0	0	0	0	0	0	0	462	16	3	68	2	3	38	2	6	20	6	0	0	2	0	0	0	0	0	0	0	0	110	[1B 2C 2D 3C]	4	7
33	123456810	17	7	6	114	15	1	8	48	0	0	0	0	0	0	0	0	462	16	3	68	2	3	38	2	6	20	6	0	0	2	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3C]	4	7
34	123456810	17	6	7	114	15	1	7	49	0	0	0	0	0	0	0	0	462	16	3	68	2	3	38	2	5	21	6	0	0	2	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3C]	4	8
35	123456810	16	7	7	114	15	1	6	50	0	0	0	0	0	0	0	0	462	16	3	68	2	3	37	1	6	22	6	0	0	2	0	0	0	0	0	0	0	0	113	[1B 2C 2D 3C]	4	8
36	123456810	11	5	7	103	19	2	8	61	0	0	0	0	0	0	0	0	521	16	3	71	2	3	36	2	5	21	6	0	1	3	0	0	0	0	0	0	0	0	113	[1B 2C 2D 3C 3A]	5	9
37	123456810	10	3	9	104	19	1	7	63	0	0	0	0	0	0	0	0	521	16	3	71	2	3	35	1	7	21	6	0	1	3	0	0	0	0	0	0	0	0	113	[1B 2C 2D 3C 3A]	5	9
38	123456810	7	6	8	105	19	1	5	65	0	0	0	0	0	0	0	0	521	16	3	71	2	3	34	2	6	22	6	0	1	3	0	0	0	0	0	0	0	0	116	[1B 2C 2D 3C 3A]	5	8
39	123456810	3	6	12	105	19	1	5	65	0	0	0	0	0	0	0	0	521	16	3	71	2	3	32	3	6	23	6	0	1	3	0	0	0	0	0	0	0	0	117	[1B 2C 2D 3C 3A]	5	8
40	123456810	3	6	11	106	19	1	3	67	0	0	0	0	0	0	0	0	521	17	3	71	2	3	29	4	8	23	6	0	1	3	0	0	0	0	0	0	0	0	119	[1B 2C 2D 3C 3A]	5	7
41	123456810	3	4	10	109	19	1	2	68	0	0	0	0	0	0	0	0	521	17	3	71	2	3	28	4	8	24	6	0	0	4	0	0	0	0	0	0	0	0	120	[1B 2C 2D 3C 3A]	5	6
42	123456810	3	2	11	110	19	1	1	69	0	0	0	0	0	0	0	0	521	17	3	71	2	3	28	1	10	25	6	0	0	4	0	0	0	0	0	0	0	0	120	[1B 2C 2D 3C 3A]	5	6
43	123456810	17	0	4	141	5	2	7	40	0	0	0	0	0	0	0	0	614	17	3	80	2	3	32	3	7	26	0	0	3	3	0	0	0	0	0	0	0	0	122	[3A 3B 3D]	3	6
44	123456810	16	1	3	142	5	1	6	42	0	0	0	0	0	0	0	0	614	18	3	80	2	3	31	4	6	27	0	0	2	4	0	0	0	0	0	0	0	0	124	[3A 3B 3D]	3	6
45	123456810	15	2	2	143	5	1	5	43	0	0	0	0	0	0	0	0	614	18	3	80	2	3	31	4	6	27	0	0	2	4	0	0	0	0	0	0	0	0	125	[3A 3B 3D]	3	4
46	123456810	15	2	2	143	5	1	4	44	0	0	0	0	0	0	0	0	614	18	3	80	2	3	30	3	8	27	0	0	1	5	0	0	0	0	0	0	0	0	126	[3A 3B 3D]	3	3
47	123456810	15	1	3	143	5	1	3	45	0	0	0	0	0	0	0	0	614	18	3	80	2	3	30	2	6	30	0	0	1	5	0	0	0	0	0	0	0	0	126	[3A 3B 3D]	3	3
48	123456810	14	2	3	143	5	1	3	45	0	0	0	0	0	0	0	0	614	18	3	80	2	3	30	2	6	30	0	0	1	5	0	0	0	0	0	0	0	0	127	[3A 3B 3D]	3	3
49	123456810	12	2	5	143	5	0	3	46	0	0	0	0	0	0	0	0	614	19	3	80	2	3	30	1	7	30	0	0	0	6	0	0	0	0	0	0	0	0	129	[3A 3B 3D]	3	6
50	123456810	13	5	3	159	1	0	2	33	0	0	0	0	0	0	0	0	664	19	3	80	2	3	30	0	8	32	0	0	0	4	0	0	0	0	0	0	0	0	130	[3B 3D]	2	5
51	123456810	12	5	3	160	1	0	1	34	0	0	0	0	0	0	0	0	664	20	3	80	2	3	30	0	7	33	0	0	0	4	0	0	0	0	0	0	0	0	130	[3B 3D]	2	5
52	123456810	8	6	6	160	1	0	1	34	0	0	0	0	0	0	0	0	664	21	3	80	2	3	30	0	5	35	0	0	0	4	0	0	0	0	0	0	0	0	131	[3B 3D]	2	5
53	123456810	8	5	6	161	1	0	0	35	0	0	0	0	0	0	0	0	664	22	3	80	2	3	29	1	5	35	0	0	0	4	0	0	0	0	0	0	0	0	132	[3B 3D]	2	4
54	123456810	7	4	8	161	1	0	0	35	0	0	0	0	0	0	0	0	664	23	3	80	2	3	27	3	5	35	0	0	0	4	0	0	0	0	0	0	0	0	135	[3B 3D]	2	4
55	123456810	7	3	8	162	1	0	0	35	0	0	0	0	0	0	0	0	664	24	3	80	2	3	27	2	5	36	0	0	0	4	0	0	0	0	0	0	0	0	135	[3B 3D]	2	4
56	123456810	7	3	6	164	1	0	0	35	0	0	0	0	0	0	0	0	664	25	3	80	2	3	26	3	4	37	0	0	0	4	0	0	0	0	0	0	0	0	136	[3B 3D]	2	4
57	123456810	7	3	2	186	1	0	2	15	0	0	0	0	0	0	0	0	743	25	3	82	2	3	24	4	4	40	1	0	0	1	0	0	0	0	0	0	0	0	136	[2C]	1	3
58	123456810	7	3	2	186	1	0	2	15	0	0	0	0	0	0	0	0	743	25	3	82	2	3	23	4	4	41	1	0	0	1	0	0	0	0	0	0	0	0	137	[2C]	1	3
59	123456810	7	1	3	187	1	0	2	15	0	0	0	0	0	0	0	0	743	25	3	82	2	3	23	3	5	41	1	0	0	1	0	0	0	0	0	0	0	0	137	[2C]	1	4
60	123456810	7	1	3	187	1	0	2	15	0	0	0	0	0	0	0	0	743	26	3	82	2	3	20	5	6	41	1	0	0	1	0	0	0	0	0	0	0	0	139	[2C]	1	4
