day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456906	41	14	4	119	11	4	6	16	0	0	0	0	0	0	0	1	457	10	2	65	1	2	43	3	6	18	3	1	0	0	0	0	0	0	0	0	0	0	87	[2A 2D]	2	7
30	123456906	33	15	10	120	11	2	8	16	0	0	0	0	0	0	0	1	476	10	2	65	1	2	40	5	5	20	3	1	0	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	8
31	123456906	29	14	12	123	11	2	3	21	0	0	0	0	0	0	0	1	476	10	2	65	1	2	39	4	7	20	3	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2D]	2	9
32	123456906	22	13	12	113	12	3	7	32	0	0	0	0	0	0	1	1	495	11	3	69	1	3	35	5	6	22	5	0	1	0	0	0	0	0	0	0	0	0	92	[2A 2D 3B]	3	10
33	123456906	12	13	16	102	12	1	8	33	0	0	0	0	3	1	3	12	495	12	4	69	1	4	31	5	7	23	5	0	1	0	0	0	0	0	2	0	0	0	93	[2A 2D 3B 1C]	4	9
34	123456906	11	10	17	105	12	1	8	33	0	0	0	0	3	0	4	12	495	13	4	69	1	4	30	5	7	24	5	0	1	0	0	0	0	0	2	0	0	0	95	[2A 2D 3B 1C]	4	9
35	123456906	11	7	19	106	12	0	7	35	0	0	0	0	3	0	4	12	495	13	4	69	1	4	30	3	7	26	5	0	1	0	0	0	0	0	2	0	0	0	95	[2A 2D 3B 1C]	4	9
36	123456906	2	0	1	51	21	5	25	92	0	0	0	0	3	0	4	12	591	13	4	86	1	4	25	3	5	23	10	0	2	4	0	0	0	0	2	0	0	0	95	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	9
37	123456906	2	0	0	52	21	4	24	94	0	0	0	0	3	0	4	12	591	13	4	86	1	4	25	3	4	24	10	0	2	4	0	0	0	0	2	0	0	0	95	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	8
38	123456906	2	0	0	52	21	3	19	100	0	0	0	0	3	0	3	13	591	13	4	86	1	4	24	1	7	24	10	0	2	4	0	0	0	0	2	0	0	0	96	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	8
39	123456906	2	0	0	52	21	1	19	102	0	0	0	0	3	0	3	13	591	13	4	86	1	4	22	3	6	25	10	0	2	4	0	0	0	0	2	0	0	0	98	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	8
40	123456906	2	0	0	52	21	0	17	105	0	0	0	0	3	0	2	14	591	13	4	86	1	4	22	2	6	26	10	0	1	5	0	0	0	0	2	0	0	0	98	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	7
41	123456906	2	0	0	52	21	0	12	110	0	0	0	0	3	0	2	14	591	13	4	86	1	4	22	1	7	26	10	0	1	5	0	0	0	0	2	0	0	0	98	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	7
42	123456906	2	0	0	52	21	0	11	111	0	0	0	0	3	0	2	14	591	13	4	86	1	4	22	0	8	26	10	0	1	5	0	0	0	0	2	0	0	0	98	[2A 2D 3B 1C 1A 1B 1D 2B 3C]	9	7
43	123456906	13	0	0	77	10	0	10	87	0	0	0	0	3	0	2	14	616	13	4	86	1	4	24	1	6	29	7	0	1	4	0	0	0	0	2	0	0	0	99	[3B 1C 1A 1B 1D 2B 3C]	7	6
44	123456906	12	1	0	77	10	0	9	88	0	0	0	0	3	0	2	14	616	14	4	86	1	4	23	2	5	30	7	0	0	5	0	0	0	0	2	0	0	0	101	[3B 1C 1A 1B 1D 2B 3C]	7	5
45	123456906	12	1	0	77	10	0	6	91	0	0	0	0	3	0	2	14	616	14	4	86	1	4	23	2	4	31	7	0	0	5	0	0	0	0	2	0	0	0	101	[3B 1C 1A 1B 1D 2B 3C]	7	5
46	123456906	12	1	1	94	9	0	5	76	0	0	0	0	3	0	2	13	616	14	4	86	1	4	24	2	5	31	5	0	0	5	0	0	0	0	2	0	0	0	103	[1C 1A 1B 1D 2B 3C]	6	5
47	123456906	14	2	1	109	9	0	5	75	0	0	0	0	0	0	0	1	616	14	4	86	1	4	26	2	5	31	5	0	0	5	0	0	0	0	0	0	0	0	104	[1A 1B 1D 2B 3C]	5	4
48	123456906	14	2	1	109	9	0	5	75	0	0	0	0	0	0	0	1	616	15	4	86	1	4	25	3	4	32	5	0	0	5	0	0	0	0	0	0	0	0	105	[1A 1B 1D 2B 3C]	5	4
49	123456906	14	0	3	109	9	0	4	76	0	0	0	0	0	0	0	1	616	15	4	86	1	4	24	2	6	32	5	0	0	5	0	0	0	0	0	0	0	0	106	[1A 1B 1D 2B 3C]	5	5
50	123456906	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	676	15	4	86	1	4	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
51	123456906	19	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	676	17	4	86	1	4	29	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
52	123456906	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	676	18	4	86	1	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
53	123456906	15	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	676	20	4	86	1	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123456906	14	6	5	191	0	0	0	0	0	0	0	0	0	0	0	0	676	21	4	86	1	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456906	13	6	5	192	0	0	0	0	0	0	0	0	0	0	0	0	676	22	4	86	1	4	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123456906	12	6	6	192	0	0	0	0	0	0	0	0	0	0	0	0	676	22	4	86	1	4	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
57	123456906	10	8	3	195	0	0	0	0	0	0	0	0	0	0	0	0	736	23	4	86	1	4	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
58	123456906	10	6	5	195	0	0	0	0	0	0	0	0	0	0	0	0	736	24	4	86	1	4	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123456906	9	6	5	196	0	0	0	0	0	0	0	0	0	0	0	0	736	24	4	86	1	4	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123456906	9	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	736	26	4	86	1	4	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
