day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457087	0	0	0	0	50	8	58	80	0	0	0	0	11	0	6	3	291	9	5	69	0	5	28	1	12	9	10	0	7	4	0	0	0	0	2	0	0	1	73	[3A 3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	12	12
16	123457087	0	0	0	0	50	6	55	85	0	0	0	0	11	0	6	3	291	9	5	69	0	5	28	1	11	10	10	0	6	5	0	0	0	0	2	0	0	1	73	[3A 3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	12	12
17	123457087	0	0	0	0	50	4	52	90	0	0	0	0	11	0	6	3	291	9	5	69	0	5	28	1	11	10	10	0	5	6	0	0	0	0	2	0	0	1	73	[3A 3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	12	12
18	123457087	0	0	0	0	50	2	46	98	0	0	0	0	11	0	6	3	291	9	5	69	0	5	28	1	9	12	10	0	5	6	0	0	0	0	2	0	0	1	73	[3A 3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	12	12
19	123457087	0	0	0	0	50	2	40	104	0	0	0	0	11	0	5	4	291	9	5	69	0	5	27	2	7	14	10	0	5	6	0	0	0	0	2	0	0	1	74	[3A 3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	12	12
20	123457087	7	1	0	10	42	2	32	103	0	0	0	0	11	0	4	4	291	9	5	69	0	5	27	3	4	18	9	0	5	5	0	0	0	0	2	0	0	1	76	[3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	11	11
21	123457087	7	0	1	10	42	1	30	106	0	0	0	0	11	0	4	4	291	9	5	69	0	5	27	3	3	19	9	0	5	5	0	0	0	0	2	0	0	1	76	[3D 1A 1B 2C 3B 3C 2D 2B 1C 1D 2A]	11	12
22	123457087	39	3	1	83	7	1	11	52	0	0	0	0	11	0	3	5	326	9	5	69	0	5	31	4	3	26	3	0	2	3	0	0	0	0	2	0	0	0	80	[2D 2B 1C 1D 2A]	5	6
23	123457087	34	7	2	83	7	0	11	53	0	0	0	0	11	0	3	5	326	9	5	69	0	5	29	6	3	26	3	0	2	3	0	0	0	0	2	0	0	0	83	[2D 2B 1C 1D 2A]	5	6
24	123457087	39	4	6	113	1	0	7	29	0	0	0	0	11	0	3	3	326	10	5	69	0	5	30	5	5	28	1	0	1	2	0	0	0	0	2	0	0	0	84	[1C 1D 2A]	3	7
25	123457087	46	7	7	120	1	0	5	30	0	0	0	0	0	0	0	0	326	12	5	69	0	5	32	4	5	29	1	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2A]	2	7
26	123457087	40	12	7	121	1	0	5	30	0	0	0	0	0	0	0	0	326	12	5	69	0	5	29	6	4	31	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2A]	2	7
27	123457087	35	10	4	113	3	3	6	41	0	0	0	0	0	0	1	0	345	12	6	70	0	6	28	7	4	29	1	0	0	5	0	0	0	0	0	0	0	0	97	[1D 2A 3A]	3	7
28	123457087	23	10	4	107	11	5	7	48	0	0	0	0	0	0	1	0	364	13	6	71	1	6	26	3	8	29	2	0	0	5	0	0	1	0	0	0	0	0	102	[1D 2A 3A 1C]	4	9
29	123457087	20	7	3	130	12	6	7	30	0	0	0	0	0	0	1	0	471	13	6	75	1	6	27	3	7	31	1	0	0	4	0	0	1	0	0	0	0	0	104	[3A 1C 3C]	3	8
30	123457087	19	8	2	131	12	5	8	30	0	0	0	0	0	0	1	0	471	13	6	75	1	6	27	2	5	34	1	0	0	4	0	0	1	0	0	0	0	0	104	[3A 1C 3C]	3	7
31	123457087	17	7	5	131	12	3	9	31	0	0	0	0	0	0	1	0	471	13	6	75	1	6	27	1	6	34	1	0	0	4	0	0	1	0	0	0	0	0	104	[3A 1C 3C]	3	8
32	123457087	17	6	6	131	12	2	8	33	0	0	0	0	0	0	1	0	471	13	6	75	1	6	26	2	4	36	1	0	0	4	0	0	1	0	0	0	0	0	104	[3A 1C 3C]	3	9
33	123457087	12	9	6	133	12	0	9	34	0	0	0	0	0	0	1	0	471	13	6	75	1	6	26	1	4	37	1	0	0	4	0	0	1	0	0	0	0	0	107	[3A 1C 3C]	3	7
34	123457087	10	3	2	111	14	4	13	58	0	0	0	0	0	0	1	0	509	13	6	79	1	6	23	1	4	36	3	0	1	5	0	0	1	0	0	0	0	0	108	[3A 1C 3C 1B 3B]	5	7
35	123457087	10	3	2	111	14	3	11	61	0	0	0	0	0	0	1	0	509	15	6	79	1	6	23	1	3	37	3	0	1	5	0	0	1	0	0	0	0	0	108	[3A 1C 3C 1B 3B]	5	7
36	123457087	10	3	2	111	14	2	12	61	0	0	0	0	0	0	1	0	544	15	6	79	1	6	22	1	4	37	3	0	1	5	0	0	1	0	0	0	0	0	109	[3A 1C 3C 1B 3B]	5	8
37	123457087	9	4	2	111	14	2	10	63	0	0	0	0	0	0	1	0	544	16	6	79	1	6	22	0	5	37	3	0	1	5	0	0	0	1	0	0	0	0	110	[3A 1C 3C 1B 3B]	5	8
38	123457087	8	3	3	112	14	2	9	64	0	0	0	0	0	0	1	0	544	16	6	79	1	6	22	0	5	37	3	0	1	5	0	0	0	1	0	0	0	0	111	[3A 1C 3C 1B 3B]	5	7
39	123457087	8	1	3	96	14	2	8	82	0	0	0	0	0	0	1	1	563	18	7	80	1	7	22	0	5	35	3	0	1	7	0	0	0	1	0	0	0	0	111	[3A 1C 3C 1B 3B 1A]	6	6
40	123457087	8	0	3	97	14	0	9	83	0	0	0	0	0	0	1	1	563	18	7	80	1	7	22	0	4	36	3	0	1	7	0	0	0	1	0	0	0	0	111	[3A 1C 3C 1B 3B 1A]	6	5
41	123457087	9	1	3	113	12	0	9	68	0	0	0	0	0	0	1	0	563	18	7	80	1	7	22	0	3	39	3	0	1	5	0	0	0	1	0	0	0	0	112	[1C 3C 1B 3B 1A]	5	5
42	123457087	17	0	2	125	4	0	7	60	0	0	0	0	0	0	0	1	563	18	7	80	1	7	22	1	3	40	2	0	1	5	0	0	0	0	0	0	0	0	113	[3C 1B 3B 1A]	4	6
43	123457087	16	3	1	141	2	0	6	46	0	0	0	0	0	0	0	1	627	20	7	81	1	7	21	2	3	42	2	0	1	3	0	0	0	0	0	0	0	0	116	[1B 3B 1A]	3	5
44	123457087	15	4	0	142	2	0	6	46	0	0	0	0	0	0	0	1	627	20	7	81	1	7	20	3	2	43	2	0	1	3	0	0	0	0	0	0	0	0	118	[1B 3B 1A]	3	4
45	123457087	14	3	2	142	2	0	6	46	0	0	0	0	0	0	0	1	627	21	7	81	1	7	19	4	1	44	2	0	1	3	0	0	0	0	0	0	0	0	118	[1B 3B 1A]	3	6
46	123457087	12	3	4	142	2	0	5	47	0	0	0	0	0	0	0	1	627	22	7	81	1	7	18	3	3	44	2	0	1	3	0	0	0	0	0	0	0	0	118	[1B 3B 1A]	3	6
47	123457087	9	6	4	142	2	0	1	51	0	0	0	0	0	0	0	1	627	23	7	81	1	7	17	2	5	44	2	0	1	3	0	0	0	0	0	0	0	0	119	[1B 3B 1A]	3	4
48	123457087	11	4	6	176	0	0	0	18	0	0	0	0	0	0	0	1	646	24	7	81	1	7	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	120	[1A]	1	4
49	123457087	11	3	5	178	0	0	0	18	0	0	0	0	0	0	0	1	646	25	7	81	1	7	18	1	4	49	0	0	0	2	0	0	0	0	0	0	0	0	120	[1A]	1	4
50	123457087	9	4	2	164	1	0	3	32	0	0	0	0	0	0	0	1	700	25	7	84	1	7	18	1	3	48	0	0	1	3	0	0	0	0	0	0	0	0	120	[1A 2D]	2	4
51	123457087	8	4	2	165	1	0	3	32	0	0	0	0	0	0	0	1	700	25	7	84	1	7	18	0	4	48	0	0	1	3	0	0	0	0	0	0	0	0	120	[1A 2D]	2	5
52	123457087	7	2	4	166	1	0	3	32	0	0	0	0	0	0	0	1	700	25	7	84	1	7	17	1	3	49	0	0	1	3	0	0	0	0	0	0	0	0	121	[1A 2D]	2	4
53	123457087	5	3	3	186	1	0	2	16	0	0	0	0	0	0	0	0	700	26	7	84	1	7	17	0	4	51	0	0	1	1	0	0	0	0	0	0	0	0	122	[2D]	1	3
54	123457087	4	4	2	187	1	0	1	17	0	0	0	0	0	0	0	0	700	26	7	84	1	7	17	0	3	52	0	0	1	1	0	0	0	0	0	0	0	0	123	[2D]	1	3
55	123457087	4	3	3	187	1	0	1	17	0	0	0	0	0	0	0	0	700	26	7	84	1	7	17	0	3	52	0	0	1	1	0	0	0	0	0	0	0	0	123	[2D]	1	4
56	123457087	4	1	5	187	1	0	1	17	0	0	0	0	0	0	0	0	700	28	7	84	1	7	17	0	3	52	0	0	1	1	0	0	0	0	0	0	0	0	123	[2D]	1	5
57	123457087	4	1	4	188	1	0	2	16	0	0	0	0	0	0	0	0	774	28	7	85	1	7	16	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	124	[2D]	1	5
58	123457087	4	1	3	189	1	0	2	16	0	0	0	0	0	0	0	0	774	28	7	85	1	7	16	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	124	[2D]	1	4
59	123457087	4	0	4	189	1	0	1	17	0	0	0	0	0	0	0	0	774	30	7	85	1	7	16	1	2	53	0	0	1	1	0	0	0	0	0	0	0	0	124	[2D]	1	3
60	123457087	4	0	3	190	1	0	1	17	0	0	0	0	0	0	0	0	774	32	7	85	1	7	16	0	2	54	0	0	1	1	0	0	0	0	0	0	0	0	124	[2D]	1	3
