day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457048	8	0	0	10	81	1	25	88	0	0	0	2	0	0	0	1	262	5	2	47	2	2	34	1	6	11	17	0	1	4	0	0	0	0	0	0	0	0	63	[3D 1D 1A 1B 2A 2B 2D 3A 3B 2C 3C]	11	9
21	123457048	29	1	0	24	59	0	20	82	0	0	0	0	0	0	0	1	262	5	2	47	2	2	37	1	6	12	14	0	1	3	0	0	0	0	0	0	0	0	64	[1A 1B 2A 2B 2D 3A 3B 2C 3C]	9	7
22	123457048	74	8	0	98	7	0	8	20	0	0	0	0	0	0	0	1	312	5	2	47	2	2	49	1	6	14	2	0	0	2	0	0	0	0	0	0	0	0	70	[2C 3C]	2	2
23	123457048	58	20	4	98	7	0	8	20	0	0	0	0	0	0	0	1	312	5	2	47	2	2	47	2	7	14	2	0	0	2	0	0	0	0	0	0	0	0	81	[2C 3C]	2	5
24	123457048	56	23	8	111	1	0	4	13	0	0	0	0	0	0	0	0	312	6	2	47	2	2	46	4	5	17	1	0	0	1	0	0	0	0	0	0	0	0	87	[3C]	1	5
25	123457048	50	24	12	112	1	0	4	13	0	0	0	0	0	0	0	0	312	6	2	47	2	2	42	7	6	17	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	7
26	123457048	39	27	18	114	1	0	4	13	0	0	0	0	0	0	0	0	312	6	2	47	2	2	42	5	7	18	1	0	0	1	0	0	0	0	0	0	0	0	93	[3C]	1	8
27	123457048	38	26	18	116	1	0	4	13	0	0	0	0	0	0	0	0	312	6	2	47	2	2	42	2	9	19	1	0	0	1	0	0	0	0	0	0	0	0	94	[3C]	1	8
28	123457048	35	20	24	119	1	0	4	13	0	0	0	0	0	0	0	0	312	6	2	47	2	2	42	2	8	20	1	0	0	1	0	0	0	0	0	0	0	0	97	[3C]	1	10
29	123457048	25	14	15	108	6	6	14	28	0	0	0	0	0	0	0	0	391	6	2	56	2	2	40	2	7	19	2	1	0	3	0	0	0	0	0	0	0	0	98	[1D 3A 3D]	3	9
30	123457048	13	18	12	101	8	8	19	36	0	0	0	0	0	0	1	0	410	7	3	62	2	3	38	2	6	20	3	1	1	3	0	0	0	0	0	0	0	0	100	[1D 3A 3D 1B]	4	9
31	123457048	9	17	10	90	8	7	21	52	0	0	0	0	0	0	2	0	429	7	4	65	2	4	35	4	5	20	4	1	1	4	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1B 1C]	5	10
32	123457048	9	14	11	92	8	6	22	52	0	0	0	0	0	0	2	0	429	7	4	65	2	4	35	3	6	20	4	0	2	4	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1B 1C]	5	10
33	123457048	8	13	13	92	8	5	19	56	0	0	0	0	0	0	2	0	429	7	4	65	2	4	31	7	5	21	4	0	1	5	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1B 1C]	5	10
34	123457048	8	6	19	93	8	4	20	56	0	0	0	0	0	0	1	1	429	7	4	65	2	4	30	7	4	23	4	0	1	5	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1B 1C]	5	10
35	123457048	8	3	16	99	8	4	15	61	0	0	0	0	0	0	1	1	429	7	4	65	2	4	30	6	5	23	4	0	1	5	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1B 1C]	5	10
36	123457048	5	1	8	76	10	6	21	87	0	0	0	0	0	0	1	1	483	7	4	69	2	4	29	2	6	23	5	3	1	5	0	0	0	0	0	0	0	0	103	[1D 3A 3D 1B 1C 2A 3B]	7	10
37	123457048	4	1	5	80	10	4	20	90	0	0	0	0	0	0	1	1	483	8	4	69	2	4	28	3	5	24	5	3	1	5	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1B 1C 2A 3B]	7	10
38	123457048	3	2	4	81	10	3	20	91	0	0	0	0	0	0	1	1	483	9	4	69	2	4	28	3	5	24	5	3	1	5	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1B 1C 2A 3B]	7	10
39	123457048	2	3	4	81	10	3	16	95	0	0	0	0	0	0	1	1	483	10	4	69	2	4	28	2	5	25	5	2	2	5	0	0	0	0	0	0	0	0	105	[1D 3A 3D 1B 1C 2A 3B]	7	9
40	123457048	2	2	4	82	10	2	16	96	0	0	0	0	0	0	1	1	483	10	4	69	2	4	28	2	5	25	5	1	3	5	0	0	0	0	0	0	0	0	105	[1D 3A 3D 1B 1C 2A 3B]	7	8
41	123457048	2	1	4	83	10	1	15	98	0	0	0	0	0	0	0	2	483	12	4	69	2	4	27	2	5	26	5	1	3	5	0	0	0	0	0	0	0	0	106	[1D 3A 3D 1B 1C 2A 3B]	7	7
42	123457048	2	1	2	85	10	0	14	100	0	0	0	0	0	0	0	2	483	13	4	69	2	4	25	3	4	28	5	1	3	5	0	0	0	0	0	0	0	0	108	[1D 3A 3D 1B 1C 2A 3B]	7	7
43	123457048	8	1	2	133	4	0	5	61	0	0	0	0	0	0	0	2	523	13	4	69	2	4	27	2	4	33	3	0	3	2	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3B]	4	5
44	123457048	10	1	2	149	2	0	4	47	0	0	0	0	0	0	0	1	523	13	4	69	2	4	27	2	5	34	2	0	1	3	0	0	0	0	0	0	0	0	109	[1C 2A 3B]	3	4
45	123457048	9	2	2	167	2	0	4	30	0	0	0	0	0	0	0	0	523	13	4	69	2	4	28	2	5	35	1	0	1	2	0	0	0	0	0	0	0	0	110	[2A 3B]	2	4
46	123457048	9	1	2	168	2	0	4	30	0	0	0	0	0	0	0	0	523	14	4	69	2	4	27	2	6	35	1	0	1	2	0	0	0	0	0	0	0	0	111	[2A 3B]	2	4
47	123457048	9	1	2	168	2	0	3	31	0	0	0	0	0	0	0	0	523	14	4	69	2	4	26	2	6	36	1	0	1	2	0	0	0	0	0	0	0	0	111	[2A 3B]	2	5
48	123457048	9	1	0	170	2	0	3	31	0	0	0	0	0	0	0	0	523	15	4	69	2	4	25	3	5	37	1	0	1	2	0	0	0	0	0	0	0	0	112	[2A 3B]	2	3
49	123457048	9	0	1	170	2	0	2	32	0	0	0	0	0	0	0	0	523	15	4	69	2	4	24	3	6	37	1	0	1	2	0	0	0	0	0	0	0	0	113	[2A 3B]	2	4
50	123457048	8	0	1	189	3	0	0	15	0	0	0	0	0	0	0	0	583	16	4	71	2	4	25	1	5	41	0	0	2	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
51	123457048	8	0	1	189	3	0	0	15	0	0	0	0	0	0	0	0	583	16	4	71	2	4	24	2	4	42	0	0	2	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
52	123457048	6	2	0	190	3	0	0	15	0	0	0	0	0	0	0	0	583	16	4	71	2	4	23	2	4	43	0	0	1	1	0	0	0	0	0	0	0	0	115	[3D]	1	2
53	123457048	6	2	0	190	3	0	0	15	0	0	0	0	0	0	0	0	583	17	4	71	2	4	23	0	6	43	0	0	1	1	0	0	0	0	0	0	0	0	115	[3D]	1	3
54	123457048	6	2	0	190	3	0	0	15	0	0	0	0	0	0	0	0	583	18	4	71	2	4	23	0	5	44	0	0	1	1	0	0	0	0	0	0	0	0	115	[3D]	1	3
55	123457048	5	3	0	190	3	0	0	15	0	0	0	0	0	0	0	0	583	18	4	71	2	4	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	116	[3D]	1	2
56	123457048	4	4	0	190	3	0	0	15	0	0	0	0	0	0	0	0	583	20	4	71	2	4	23	0	4	45	0	0	1	1	0	0	0	0	0	0	0	0	117	[3D]	1	2
57	123457048	4	4	0	190	3	0	0	15	0	0	0	0	0	0	0	0	638	20	4	71	2	4	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	117	[3D]	1	0
58	123457048	4	2	2	190	3	0	0	15	0	0	0	0	0	0	0	0	638	21	4	71	2	4	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	117	[3D]	1	2
59	123457048	3	3	1	191	3	0	0	15	0	0	0	0	0	0	0	0	638	21	4	71	2	4	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	118	[3D]	1	1
60	123457048	3	2	1	192	3	0	0	15	0	0	0	0	0	0	0	0	638	22	4	71	2	4	23	0	1	48	0	0	0	2	0	0	0	0	0	0	0	0	118	[3D]	1	1
