day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457166	1	7	20	8	80	4	51	43	0	0	0	1	0	0	1	0	210	7	1	37	1	1	38	3	8	5	14	0	2	4	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C]	10	12
14	123457166	1	3	23	9	80	4	42	52	0	0	0	1	0	0	0	1	210	7	1	37	1	1	38	2	8	6	14	0	2	4	0	0	0	0	0	0	0	0	84	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C]	10	12
15	123457166	0	0	0	0	81	4	62	67	0	0	0	1	0	0	0	1	220	7	1	44	1	1	33	3	6	8	18	0	1	5	0	0	0	0	0	0	0	0	85	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
16	123457166	0	0	0	0	81	3	58	72	0	0	0	1	0	0	0	1	220	7	1	44	1	1	33	2	6	9	18	0	0	6	0	0	0	0	0	0	0	0	85	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
17	123457166	0	0	0	0	81	2	47	84	0	0	0	1	0	0	0	1	220	7	1	44	1	1	32	3	4	11	18	0	0	6	0	0	0	0	0	0	0	0	86	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
18	123457166	0	0	0	0	81	0	46	87	0	0	0	1	0	0	0	1	220	7	1	44	1	1	31	3	4	12	18	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
19	123457166	0	0	0	0	81	0	42	91	0	0	0	1	0	0	0	1	220	7	1	44	1	1	31	2	5	12	18	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
20	123457166	0	0	0	0	81	0	35	98	0	0	0	1	0	0	0	1	220	7	1	44	1	1	31	2	4	13	18	0	0	6	0	0	0	0	0	0	0	0	87	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
21	123457166	0	0	0	0	81	0	32	101	0	0	0	1	0	0	0	1	220	7	1	44	1	1	30	3	4	13	18	0	0	6	0	0	0	0	0	0	0	0	88	[3D 1A 1B 1C 1D 2A 2B 3A 3B 2C 2D 3C]	12	11
22	123457166	64	6	0	92	11	0	16	26	0	0	0	0	0	0	0	1	265	7	1	44	1	1	42	3	5	18	5	0	0	1	0	0	0	0	0	0	0	0	95	[2C 2D 3C]	3	3
23	123457166	62	6	2	92	11	0	11	31	0	0	0	0	0	0	0	1	265	9	1	44	1	1	40	4	6	18	5	0	0	1	0	0	0	0	0	0	0	0	98	[2C 2D 3C]	3	5
24	123457166	57	11	1	93	11	0	10	32	0	0	0	0	0	0	0	1	265	9	1	44	1	1	38	5	6	19	5	0	0	1	0	0	0	0	0	0	0	0	105	[2C 2D 3C]	3	5
25	123457166	64	14	1	101	1	0	7	28	0	0	0	0	0	0	0	0	265	9	1	44	1	1	39	2	8	21	4	0	0	0	0	0	0	0	0	0	0	0	108	[2D 3C]	2	3
26	123457166	59	16	4	101	1	0	7	28	0	0	0	0	0	0	0	0	265	9	1	44	1	1	39	2	8	21	4	0	0	0	0	0	0	0	0	0	0	0	111	[2D 3C]	2	6
27	123457166	54	18	6	102	1	0	5	30	0	0	0	0	0	0	0	0	265	10	1	44	1	1	39	2	4	25	4	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3C]	2	7
28	123457166	53	15	9	103	1	0	4	31	0	0	0	0	0	0	0	0	265	10	1	44	1	1	39	1	3	27	4	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3C]	2	9
29	123457166	40	14	8	136	8	1	4	5	0	0	0	0	0	0	0	0	344	12	1	48	1	1	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	7
30	123457166	38	15	8	137	8	1	3	6	0	0	0	0	0	0	0	0	344	12	1	48	1	1	40	1	1	30	2	0	0	0	0	0	0	0	0	0	0	0	123	[3D]	1	7
31	123457166	35	13	11	139	8	1	2	7	0	0	0	0	0	0	0	0	344	12	1	48	1	1	38	3	1	30	2	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	8
32	123457166	25	18	16	139	8	1	2	7	0	0	0	0	0	0	0	0	344	12	1	48	1	1	35	6	1	30	2	0	0	0	0	0	0	0	0	0	0	0	128	[3D]	1	8
33	123457166	21	15	11	133	9	5	4	17	0	0	0	0	0	0	1	0	363	12	2	51	1	2	34	3	4	29	3	0	0	1	0	0	0	0	0	0	0	0	129	[3D 2C]	2	9
34	123457166	20	15	10	135	9	3	5	18	0	0	0	0	0	0	1	0	363	14	2	51	1	2	34	3	3	30	3	0	0	1	0	0	0	0	0	0	0	0	130	[3D 2C]	2	8
35	123457166	18	16	10	136	9	3	5	18	0	0	0	0	0	0	1	0	363	14	2	51	1	2	33	3	4	30	3	0	0	1	0	0	0	0	0	0	0	0	133	[3D 2C]	2	9
36	123457166	14	7	9	95	12	3	15	60	0	0	0	0	0	0	1	0	489	14	2	62	1	2	30	4	3	27	4	0	2	4	0	0	0	0	0	0	0	0	134	[3D 2C 2B 2D 3A]	5	11
37	123457166	7	7	10	83	14	2	16	75	0	0	0	0	0	0	2	0	508	15	3	63	1	3	27	3	5	27	6	0	2	4	0	0	0	0	0	0	0	0	134	[3D 2C 2B 2D 3A 3B]	6	11
38	123457166	5	7	11	84	14	1	13	79	0	0	0	0	0	0	1	1	508	15	3	63	1	3	27	2	5	28	6	0	2	4	0	0	0	0	0	0	0	0	134	[3D 2C 2B 2D 3A 3B]	6	11
39	123457166	2	8	13	84	14	0	13	80	0	0	0	0	0	0	1	1	508	16	3	63	1	3	24	4	6	28	6	0	2	4	0	0	0	0	0	0	0	0	136	[3D 2C 2B 2D 3A 3B]	6	11
40	123457166	2	6	6	75	14	0	15	95	0	0	0	0	0	0	2	1	527	16	4	68	1	4	23	3	6	28	7	0	3	4	0	0	0	0	0	0	0	0	136	[3D 2C 2B 2D 3A 3B 1D]	7	11
41	123457166	0	7	3	62	15	0	13	113	0	0	0	0	0	0	2	1	546	16	4	71	1	4	20	4	6	28	9	0	3	4	0	0	0	0	0	0	0	0	138	[3D 2C 2B 2D 3A 3B 1D 2A]	8	11
42	123457166	0	6	4	62	15	0	11	115	0	0	0	0	0	0	1	2	546	16	4	71	1	4	20	3	5	30	9	0	3	4	0	0	0	0	0	0	0	0	138	[3D 2C 2B 2D 3A 3B 1D 2A]	8	10
43	123457166	7	4	0	61	7	2	13	119	0	0	0	0	0	0	1	2	590	16	4	75	1	4	21	3	4	30	8	0	3	5	0	0	0	0	0	0	0	0	139	[2C 2B 2D 3A 3B 1D 2A 1A]	8	8
44	123457166	5	3	3	61	7	1	12	121	0	0	0	0	0	0	1	2	590	16	4	75	1	4	21	2	4	31	8	0	3	5	0	0	0	0	0	0	0	0	139	[2C 2B 2D 3A 3B 1D 2A 1A]	8	11
45	123457166	4	4	2	62	7	1	10	123	0	0	0	0	0	0	1	2	590	16	4	75	1	4	21	1	5	31	8	0	3	5	0	0	0	0	0	0	0	0	139	[2C 2B 2D 3A 3B 1D 2A 1A]	8	10
46	123457166	3	5	2	62	7	1	10	123	0	0	0	0	0	0	1	2	590	16	4	75	1	4	21	1	5	31	8	0	3	5	0	0	0	0	0	0	0	0	139	[2C 2B 2D 3A 3B 1D 2A 1A]	8	10
47	123457166	4	4	3	79	6	1	7	110	0	0	0	0	0	0	1	1	590	16	4	75	1	4	22	1	5	32	7	0	3	4	0	0	0	0	0	0	0	0	139	[2B 2D 3A 3B 1D 2A 1A]	7	8
48	123457166	1	0	2	69	9	3	9	120	0	0	0	0	0	0	2	1	609	16	5	77	1	5	20	1	5	32	9	0	3	4	0	0	0	0	0	0	0	0	139	[2B 2D 3A 3B 1D 2A 1A 3D]	8	8
49	123457166	0	1	2	69	9	2	10	120	0	0	0	0	0	0	2	1	609	16	5	77	1	5	20	1	5	32	9	0	3	4	0	0	0	0	0	0	0	0	140	[2B 2D 3A 3B 1D 2A 1A 3D]	8	8
50	123457166	3	0	2	120	6	1	10	71	0	0	0	0	0	0	2	1	663	19	5	78	1	5	20	2	5	37	8	0	1	1	0	0	0	0	0	0	0	0	141	[3B 1D 2A 1A 3D]	5	7
51	123457166	3	2	1	137	4	0	10	57	0	0	0	0	0	0	1	1	663	19	5	78	1	5	21	2	5	38	6	0	1	1	0	0	0	0	0	0	0	0	144	[1D 2A 1A 3D]	4	6
52	123457166	3	1	2	137	4	0	9	58	0	0	0	0	0	0	1	1	663	19	5	78	1	5	21	2	2	41	6	0	1	1	0	0	0	0	0	0	0	0	144	[1D 2A 1A 3D]	4	7
53	123457166	3	0	3	137	4	0	9	58	0	0	0	0	0	0	1	1	663	20	5	78	1	5	20	2	3	41	6	0	1	1	0	0	0	0	0	0	0	0	145	[1D 2A 1A 3D]	4	8
54	123457166	3	0	3	155	4	0	6	44	0	0	0	0	0	0	1	0	663	20	5	78	1	5	21	2	3	42	5	0	0	1	0	0	0	0	0	0	0	0	145	[2A 1A 3D]	3	7
55	123457166	4	0	3	172	3	0	4	29	0	0	0	0	0	0	1	0	682	21	5	78	1	5	23	2	3	42	3	0	0	1	0	0	0	0	0	0	0	0	145	[1A 3D]	2	6
56	123457166	4	0	3	172	3	0	3	30	0	0	0	0	0	0	1	0	682	21	5	78	1	5	23	2	3	42	3	0	0	1	0	0	0	0	0	0	0	0	145	[1A 3D]	2	5
57	123457166	4	0	1	192	3	0	2	13	0	0	0	0	0	0	0	1	736	21	5	78	1	5	23	3	3	43	2	0	0	0	0	0	0	0	0	0	0	0	146	[3D]	1	2
58	123457166	4	0	0	193	3	0	2	13	0	0	0	0	0	0	0	1	736	21	5	78	1	5	22	3	4	43	2	0	0	0	0	0	0	0	0	0	0	0	147	[3D]	1	1
59	123457166	4	0	0	193	3	0	2	13	0	0	0	0	0	0	0	1	736	21	5	78	1	5	21	3	5	43	2	0	0	0	0	0	0	0	0	0	0	0	148	[3D]	1	1
60	123457166	4	0	0	193	3	0	2	13	0	0	0	0	0	0	0	1	736	22	5	78	1	5	20	2	7	43	2	0	0	0	0	0	0	0	0	0	0	0	149	[3D]	1	2
