day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456945	29	7	10	134	7	2	6	21	0	0	0	0	0	0	0	0	401	9	1	66	1	1	38	2	4	26	4	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3C]	2	7
33	123456945	29	5	8	138	7	2	5	22	0	0	0	0	0	0	0	0	401	11	1	66	1	1	38	1	5	26	4	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3C]	2	6
34	123456945	26	8	6	140	7	1	6	22	0	0	0	0	0	0	0	0	401	11	1	66	1	1	38	1	4	27	4	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C]	2	6
35	123456945	25	9	3	143	7	1	6	22	0	0	0	0	0	0	0	0	401	11	1	66	1	1	35	4	2	29	4	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C]	2	4
36	123456945	22	6	1	115	10	2	9	51	0	0	0	0	0	0	0	0	489	13	1	70	1	1	33	1	4	28	6	1	0	1	0	0	0	0	0	0	0	0	113	[1A 3C 3B 3D]	4	5
37	123456945	21	6	2	115	10	2	7	53	0	0	0	0	0	0	0	0	489	13	1	70	1	1	33	1	4	28	6	1	0	1	0	0	0	0	0	0	0	0	113	[1A 3C 3B 3D]	4	6
38	123456945	20	5	4	115	10	2	6	54	0	0	0	0	0	0	0	0	489	13	1	70	1	1	33	1	4	28	6	1	0	1	0	0	0	0	0	0	0	0	113	[1A 3C 3B 3D]	4	6
39	123456945	17	7	5	115	10	2	5	55	0	0	0	0	0	0	0	0	489	13	1	70	1	1	31	3	4	28	6	1	0	1	0	0	0	0	0	0	0	0	115	[1A 3C 3B 3D]	4	5
40	123456945	13	8	8	115	10	1	6	55	0	0	0	0	0	0	0	0	489	14	1	70	1	1	31	2	4	29	6	1	0	1	0	0	0	0	0	0	0	0	117	[1A 3C 3B 3D]	4	9
41	123456945	11	10	7	116	10	0	5	57	0	0	0	0	0	0	0	0	489	14	1	70	1	1	29	3	4	30	6	0	1	1	0	0	0	0	0	0	0	0	121	[1A 3C 3B 3D]	4	10
42	123456945	11	6	11	116	10	0	5	57	0	0	0	0	0	0	0	0	489	14	1	70	1	1	28	2	5	31	6	0	1	1	0	0	0	0	0	0	0	0	122	[1A 3C 3B 3D]	4	10
43	123456945	14	3	1	108	6	2	12	70	0	0	0	0	0	0	0	0	596	15	1	80	1	1	29	2	3	29	4	1	3	3	0	0	0	0	0	0	0	0	124	[3B 3D 1C 2A 2B]	5	6
44	123456945	12	3	3	108	6	1	12	71	0	0	0	0	0	0	0	0	596	15	1	80	1	1	29	1	4	29	4	1	3	3	0	0	0	0	0	0	0	0	124	[3B 3D 1C 2A 2B]	5	6
45	123456945	11	4	2	109	6	0	10	74	0	0	0	0	0	0	0	0	596	16	1	80	1	1	28	2	3	30	4	1	3	3	0	0	0	0	0	0	0	0	126	[3B 3D 1C 2A 2B]	5	6
46	123456945	10	5	2	109	6	0	9	75	0	0	0	0	0	0	0	0	596	16	1	80	1	1	28	2	3	30	4	1	3	3	0	0	0	0	0	0	0	0	126	[3B 3D 1C 2A 2B]	5	6
47	123456945	9	5	3	109	6	0	6	78	0	0	0	0	0	0	0	0	596	16	1	80	1	1	28	1	4	30	4	0	4	3	0	0	0	0	0	0	0	0	127	[3B 3D 1C 2A 2B]	5	7
48	123456945	9	2	3	94	6	2	7	93	0	0	0	0	0	0	0	0	615	16	1	81	1	1	28	1	2	31	4	0	4	4	0	0	0	0	0	0	0	0	127	[3B 3D 1C 2A 2B 3A]	6	7
49	123456945	9	1	1	79	6	2	7	110	0	0	0	0	0	0	1	0	634	16	2	83	1	2	26	1	2	31	6	0	4	4	0	0	0	0	0	0	0	0	127	[3B 3D 1C 2A 2B 3A 2C]	7	7
50	123456945	11	2	0	113	3	1	7	78	0	0	0	0	0	0	0	1	669	16	2	83	1	2	27	2	1	34	4	0	1	5	0	0	0	0	0	0	0	0	129	[1C 2A 2B 3A 2C]	5	4
51	123456945	11	2	0	113	3	0	7	79	0	0	0	0	0	0	0	1	669	18	2	83	1	2	26	3	1	34	4	0	1	5	0	0	0	0	0	0	0	0	130	[1C 2A 2B 3A 2C]	5	4
52	123456945	11	2	0	113	3	0	7	79	0	0	0	0	0	0	0	1	669	18	2	83	1	2	25	4	1	34	4	0	1	5	0	0	0	0	0	0	0	0	131	[1C 2A 2B 3A 2C]	5	4
53	123456945	11	2	0	113	3	0	6	80	0	0	0	0	0	0	0	1	669	18	2	83	1	2	24	4	1	35	4	0	1	5	0	0	0	0	0	0	0	0	132	[1C 2A 2B 3A 2C]	5	5
54	123456945	10	3	0	113	3	0	6	80	0	0	0	0	0	0	0	1	669	18	2	83	1	2	23	3	3	35	4	0	1	5	0	0	0	0	0	0	0	0	134	[1C 2A 2B 3A 2C]	5	5
55	123456945	10	2	1	113	3	0	5	81	0	0	0	0	0	0	0	1	669	18	2	83	1	2	23	2	4	35	4	0	0	6	0	0	0	0	0	0	0	0	134	[1C 2A 2B 3A 2C]	5	5
56	123456945	10	0	3	113	3	0	3	83	0	0	0	0	0	0	0	1	669	19	2	83	1	2	23	1	3	37	4	0	0	6	0	0	0	0	0	0	0	0	134	[1C 2A 2B 3A 2C]	5	5
57	123456945	13	0	0	165	0	0	3	34	0	0	0	0	0	0	0	1	757	19	2	85	1	2	25	1	2	42	2	0	0	2	0	0	0	0	0	0	0	0	134	[3A 2C]	2	3
58	123456945	13	0	0	165	0	0	3	34	0	0	0	0	0	0	0	1	757	19	2	85	1	2	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	134	[3A 2C]	2	3
59	123456945	12	1	0	165	0	0	2	35	0	0	0	0	0	0	0	1	757	19	2	85	1	2	24	1	3	42	2	0	0	2	0	0	0	0	0	0	0	0	136	[3A 2C]	2	2
60	123456945	10	3	0	165	0	0	2	35	0	0	0	0	0	0	0	1	757	19	2	85	1	2	24	1	3	42	2	0	0	2	0	0	0	0	0	0	0	0	138	[3A 2C]	2	2
