day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457103	0	0	0	0	84	7	45	75	0	0	2	1	0	0	0	2	238	6	2	48	3	2	38	3	3	6	17	0	3	4	0	0	0	0	0	0	0	0	73	[1B 3C 1A 1C 1D 2A 2C 2D 3A 3B 2B 3D]	12	12
18	123457103	0	0	0	0	84	5	41	81	0	0	2	1	0	0	0	2	238	6	2	48	3	2	37	3	4	6	17	0	3	4	0	0	0	0	0	0	0	0	74	[1B 3C 1A 1C 1D 2A 2C 2D 3A 3B 2B 3D]	12	12
19	123457103	0	0	0	0	84	3	36	88	0	0	2	1	0	0	0	2	238	6	2	48	3	2	37	2	4	7	17	0	3	4	0	0	0	0	0	0	0	0	74	[1B 3C 1A 1C 1D 2A 2C 2D 3A 3B 2B 3D]	12	11
20	123457103	9	1	0	8	74	2	30	88	0	0	2	1	0	0	0	1	238	6	2	48	3	2	39	1	5	7	15	0	3	4	0	0	0	0	0	0	0	0	75	[3C 1A 1C 1D 2A 2C 2D 3A 3B 2B 3D]	11	9
21	123457103	8	2	0	8	74	2	29	89	0	0	2	1	0	0	0	1	238	6	2	48	3	2	39	1	4	8	15	0	2	5	0	0	0	0	0	0	0	0	76	[3C 1A 1C 1D 2A 2C 2D 3A 3B 2B 3D]	11	9
22	123457103	74	4	0	102	6	2	8	18	0	0	2	0	0	0	0	0	288	7	2	48	3	2	49	2	4	15	4	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3D]	2	2
23	123457103	72	6	0	102	6	2	7	19	0	0	2	0	0	0	0	0	288	8	2	48	3	2	48	2	3	17	4	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D]	2	2
24	123457103	68	9	1	102	6	1	7	20	0	0	1	1	0	0	0	0	288	8	2	48	3	2	47	2	3	18	4	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D]	2	3
25	123457103	65	10	3	102	6	0	8	20	0	0	1	1	0	0	0	0	288	8	2	48	3	2	47	1	4	18	4	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D]	2	3
26	123457103	56	16	6	102	6	0	8	20	0	0	1	1	0	0	0	0	288	8	2	48	3	2	47	0	5	18	4	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3D]	2	4
27	123457103	52	18	8	102	6	0	6	22	0	0	1	1	0	0	0	0	288	8	2	48	3	2	47	0	5	18	4	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3D]	2	6
28	123457103	51	16	11	102	6	0	5	23	0	0	1	1	0	0	0	0	288	8	2	48	3	2	46	1	5	18	4	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D]	2	6
29	123457103	48	23	12	133	0	0	0	0	0	0	0	0	0	0	0	0	348	10	2	48	3	2	47	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
30	123457103	39	25	17	135	0	0	0	0	0	0	0	0	0	0	0	0	348	10	2	48	3	2	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
31	123457103	37	23	19	137	0	0	0	0	0	0	0	0	0	0	0	0	348	10	2	48	3	2	44	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
32	123457103	30	22	16	129	0	2	5	10	0	0	0	0	0	0	2	0	386	10	4	54	3	4	41	5	2	24	1	0	1	0	0	0	0	0	0	0	0	0	106	[1C]	1	9
33	123457103	21	23	22	131	0	2	3	12	0	0	0	0	0	0	2	0	386	13	4	54	3	4	37	8	3	24	1	0	1	0	0	0	0	0	0	0	0	0	109	[1C]	1	10
34	123457103	17	12	18	114	3	6	12	30	0	0	0	0	0	0	4	0	424	13	6	63	3	6	36	6	3	23	2	1	2	1	0	0	0	0	0	0	0	0	110	[1C 3B 2A]	3	10
35	123457103	16	7	19	119	3	5	11	32	0	0	0	0	0	0	4	0	424	13	6	63	3	6	36	5	4	23	2	0	2	2	0	0	0	0	0	0	0	0	111	[1C 3B 2A]	3	10
36	123457103	11	3	4	71	7	4	26	86	0	0	0	0	0	0	4	0	526	14	6	77	3	6	32	4	3	21	5	1	4	4	0	0	0	0	0	0	0	0	113	[1C 3B 2A 1B 1D 3A 3C]	7	11
37	123457103	8	5	5	71	7	2	26	88	0	0	0	0	0	0	4	0	545	14	6	77	3	6	31	5	2	22	5	0	5	4	0	0	0	0	0	0	0	0	114	[1C 3B 2A 1B 1D 3A 3C]	7	12
38	123457103	6	6	6	71	7	2	23	91	0	0	0	0	0	0	3	1	545	14	6	77	3	6	31	2	3	24	5	0	4	5	0	0	0	0	0	0	0	0	114	[1C 3B 2A 1B 1D 3A 3C]	7	12
39	123457103	5	5	8	71	7	2	21	93	0	0	0	0	0	0	3	1	545	14	6	77	3	6	30	2	4	24	5	0	3	6	0	0	0	0	0	0	0	0	115	[1C 3B 2A 1B 1D 3A 3C]	7	12
40	123457103	3	5	8	73	7	2	21	93	0	0	0	0	0	0	2	2	545	14	6	77	3	6	29	3	4	24	5	0	3	6	0	0	0	0	0	0	0	0	117	[1C 3B 2A 1B 1D 3A 3C]	7	11
41	123457103	3	2	9	75	7	2	19	95	0	0	0	0	0	0	2	2	545	14	6	77	3	6	28	2	5	25	5	0	3	6	0	0	0	0	0	0	0	0	118	[1C 3B 2A 1B 1D 3A 3C]	7	11
42	123457103	3	2	7	77	7	0	17	99	0	0	0	0	0	0	2	2	545	14	6	77	3	6	28	1	6	25	5	0	2	7	0	0	0	0	0	0	0	0	118	[1C 3B 2A 1B 1D 3A 3C]	7	11
43	123457103	3	1	3	64	7	1	19	114	0	0	0	0	0	0	1	3	589	15	6	80	3	6	25	2	6	25	6	0	2	8	0	0	0	0	0	0	0	0	118	[1C 3B 2A 1B 1D 3A 3C 2C]	8	11
44	123457103	3	1	3	64	7	0	15	119	0	0	0	0	0	0	1	3	589	15	6	80	3	6	23	2	8	25	6	0	2	8	0	0	0	0	0	0	0	0	120	[1C 3B 2A 1B 1D 3A 3C 2C]	8	10
45	123457103	2	2	2	65	7	0	13	121	0	0	0	0	0	0	1	3	589	16	6	80	3	6	23	1	7	27	6	0	1	9	0	0	0	0	0	0	0	0	120	[1C 3B 2A 1B 1D 3A 3C 2C]	8	10
46	123457103	1	2	2	84	7	0	12	105	0	0	0	0	0	0	2	1	608	17	7	80	3	7	24	1	6	29	5	0	1	8	0	0	0	0	0	0	0	0	121	[3B 2A 1B 1D 3A 3C 2C]	7	10
47	123457103	1	1	3	84	7	0	12	105	0	0	0	0	0	0	2	1	608	17	7	80	3	7	23	2	5	30	5	0	1	8	0	0	0	0	0	0	0	0	121	[3B 2A 1B 1D 3A 3C 2C]	7	9
48	123457103	4	1	3	117	4	0	8	78	0	0	0	0	0	0	1	0	608	17	7	80	3	7	21	4	6	33	4	0	1	5	0	0	0	0	0	0	0	0	124	[1B 1D 3A 3C 2C]	5	7
49	123457103	4	1	3	117	4	0	8	78	0	0	0	0	0	0	1	0	608	17	7	80	3	7	21	3	6	34	4	0	1	5	0	0	0	0	0	0	0	0	124	[1B 1D 3A 3C 2C]	5	7
50	123457103	8	1	2	186	0	0	2	16	0	0	0	0	0	0	1	0	663	17	7	80	3	7	24	3	5	40	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	3
51	123457103	7	1	3	186	0	0	1	17	0	0	0	0	0	0	0	1	682	17	7	80	3	7	22	3	5	42	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	4
52	123457103	7	1	3	186	0	0	0	18	0	0	0	0	0	0	0	1	682	19	7	80	3	7	22	2	5	43	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	3
53	123457103	7	1	2	187	0	0	0	18	0	0	0	0	0	0	0	1	682	20	7	80	3	7	22	2	3	45	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	2
54	123457103	6	2	2	187	0	0	0	18	0	0	0	0	0	0	0	1	682	20	7	80	3	7	21	3	3	45	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	2
55	123457103	5	2	2	188	0	0	0	18	0	0	0	0	0	0	0	1	682	21	7	80	3	7	20	4	3	45	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	1
56	123457103	5	2	1	189	0	0	0	18	0	0	0	0	0	0	0	1	682	22	7	80	3	7	20	4	3	45	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	1
57	123457103	4	1	2	190	0	0	1	17	0	0	0	0	0	0	0	1	761	23	7	82	3	7	20	3	4	45	0	0	1	1	0	0	0	0	0	0	0	0	128	[2B]	1	4
58	123457103	3	2	1	191	0	0	1	17	0	0	0	0	0	0	0	1	761	24	7	82	3	7	19	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	130	[2B]	1	3
59	123457103	3	0	3	191	0	0	1	17	0	0	0	0	0	0	0	1	761	24	7	82	3	7	19	1	7	45	0	0	1	1	0	0	0	0	0	0	0	0	130	[2B]	1	5
60	123457103	3	0	2	192	0	0	0	18	0	0	0	0	0	0	0	1	761	24	7	82	3	7	19	1	7	45	0	0	1	1	0	0	0	0	0	0	0	0	130	[2B]	1	4
