day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456793	49	25	14	92	0	0	5	30	0	0	0	1	0	0	0	0	322	13	0	44	2	0	42	4	8	16	1	0	1	2	0	0	0	0	0	0	0	0	103	[2B 1D]	2	8
28	123456793	46	23	16	95	0	0	4	31	0	0	0	1	0	0	0	0	322	13	0	44	2	0	41	4	8	17	1	0	1	2	0	0	0	0	0	0	0	0	107	[2B 1D]	2	8
29	123456793	22	9	7	106	19	9	17	27	0	0	0	0	0	0	0	0	439	13	0	59	2	0	36	3	7	20	4	2	2	0	0	0	0	0	0	0	0	0	111	[1B 2A 2C 2D]	4	8
30	123456793	19	10	4	93	19	8	22	40	0	0	0	0	0	0	1	0	458	13	1	62	2	1	33	6	6	19	4	1	4	1	0	0	0	0	0	0	0	0	113	[1B 2A 2C 2D 3B]	5	8
31	123456793	17	9	6	94	19	6	21	43	0	0	0	0	0	0	1	0	458	13	1	62	2	1	33	4	8	19	4	1	4	1	0	0	0	0	0	0	0	0	113	[1B 2A 2C 2D 3B]	5	9
32	123456793	17	5	9	95	19	6	18	46	0	0	0	0	0	0	1	0	458	14	1	62	2	1	32	3	8	21	4	0	4	2	0	0	0	0	0	0	0	0	113	[1B 2A 2C 2D 3B]	5	9
33	123456793	12	9	9	96	19	5	17	48	0	0	0	0	0	0	1	0	458	14	1	62	2	1	31	4	8	21	4	0	4	2	0	0	0	0	0	0	0	0	115	[1B 2A 2C 2D 3B]	5	10
34	123456793	11	8	10	97	19	5	15	50	0	0	0	0	0	0	1	0	458	14	1	62	2	1	30	4	9	21	4	0	3	3	0	0	0	0	0	0	0	0	117	[1B 2A 2C 2D 3B]	5	10
35	123456793	10	7	11	98	19	3	15	52	0	0	0	0	0	0	1	0	458	15	1	62	2	1	28	4	7	25	4	0	2	4	0	0	0	0	0	0	0	0	120	[1B 2A 2C 2D 3B]	5	10
36	123456793	3	4	2	45	24	6	22	109	0	0	0	0	0	0	1	0	550	15	1	71	2	1	25	1	6	24	7	0	4	7	0	0	0	0	0	0	0	0	121	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	10
37	123456793	3	4	2	45	24	5	20	112	0	0	0	0	0	0	1	0	550	15	1	71	2	1	25	1	5	25	7	0	4	7	0	0	0	0	0	0	0	0	121	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	10
38	123456793	3	3	3	45	24	3	15	119	0	0	0	0	0	0	1	0	550	16	1	71	2	1	25	0	6	25	7	0	3	8	0	0	0	0	0	0	0	0	121	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	10
39	123456793	3	3	3	45	24	2	14	121	0	0	0	0	0	0	1	0	550	17	1	71	2	1	23	2	5	26	7	0	3	8	0	0	0	0	0	0	0	0	123	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	9
40	123456793	1	4	3	46	24	1	13	123	0	0	0	0	0	0	1	0	550	17	1	71	2	1	23	2	5	26	7	0	3	8	0	0	0	0	0	0	0	0	124	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	10
41	123456793	1	0	7	46	24	0	12	125	0	0	0	0	0	0	1	0	550	17	1	71	2	1	23	1	6	26	7	0	3	8	0	0	0	0	0	0	0	0	124	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	10
42	123456793	1	0	7	46	24	0	11	126	0	0	0	0	0	0	1	0	550	17	1	71	2	1	23	1	5	27	7	0	1	10	0	0	0	0	0	0	0	0	124	[1B 2A 2C 2D 3B 1C 3A 3C 3D]	9	9
43	123456793	19	0	0	89	6	0	11	90	0	0	0	0	0	0	1	0	585	18	1	73	2	1	25	1	4	32	5	0	0	7	0	0	0	0	0	0	0	0	124	[3B 1C 3A 3C 3D 1A]	6	5
44	123456793	19	0	0	107	6	0	6	78	0	0	0	0	0	0	0	0	585	19	1	73	2	1	25	0	5	34	5	0	0	5	0	0	0	0	0	0	0	0	124	[1C 3A 3C 3D 1A]	5	4
45	123456793	19	0	0	107	6	0	5	79	0	0	0	0	0	0	0	0	585	20	1	73	2	1	24	1	3	36	5	0	0	5	0	0	0	0	0	0	0	0	125	[1C 3A 3C 3D 1A]	5	4
46	123456793	19	0	0	107	6	0	5	79	0	0	0	0	0	0	0	0	585	21	1	73	2	1	24	0	3	37	5	0	0	5	0	0	0	0	0	0	0	0	125	[1C 3A 3C 3D 1A]	5	3
47	123456793	18	1	0	107	6	0	4	80	0	0	0	0	0	0	0	0	585	23	1	73	2	1	24	0	3	37	5	0	0	5	0	0	0	0	0	0	0	0	126	[1C 3A 3C 3D 1A]	5	3
48	123456793	16	3	0	107	6	0	4	80	0	0	0	0	0	0	0	0	585	24	1	73	2	1	23	1	2	38	5	0	0	5	0	0	0	0	0	0	0	0	129	[1C 3A 3C 3D 1A]	5	3
49	123456793	15	4	0	107	6	0	4	80	0	0	0	0	0	0	0	0	585	26	1	73	2	1	22	1	3	38	5	0	0	5	0	0	0	0	0	0	0	0	131	[1C 3A 3C 3D 1A]	5	3
50	123456793	17	5	2	174	1	0	2	15	0	0	0	0	0	0	0	0	640	28	1	73	2	1	25	1	3	43	2	0	0	0	0	0	0	0	0	0	0	0	134	[1A]	1	3
51	123456793	16	3	5	174	1	0	2	15	0	0	0	0	0	0	0	0	640	31	1	73	2	1	23	3	2	44	2	0	0	0	0	0	0	0	0	0	0	0	136	[1A]	1	4
52	123456793	13	6	4	175	1	0	2	15	0	0	0	0	0	0	0	0	640	31	1	73	2	1	23	3	1	45	2	0	0	0	0	0	0	0	0	0	0	0	136	[1A]	1	3
53	123456793	9	8	6	175	1	0	2	15	0	0	0	0	0	0	0	0	640	31	1	73	2	1	22	2	3	45	2	0	0	0	0	0	0	0	0	0	0	0	138	[1A]	1	3
54	123456793	8	7	8	175	1	0	2	15	0	0	0	0	0	0	0	0	640	33	1	73	2	1	21	3	3	45	2	0	0	0	0	0	0	0	0	0	0	0	139	[1A]	1	4
55	123456793	7	6	10	175	1	0	2	15	0	0	0	0	0	0	0	0	640	34	1	73	2	1	20	3	3	46	2	0	0	0	0	0	0	0	0	0	0	0	141	[1A]	1	5
56	123456793	6	5	12	175	1	0	2	15	0	0	0	0	0	0	0	0	640	34	1	73	2	1	20	1	4	47	2	0	0	0	0	0	0	0	0	0	0	0	142	[1A]	1	6
57	123456793	5	5	5	182	1	0	5	13	0	0	0	0	0	0	0	0	738	35	1	78	2	1	22	0	4	46	0	0	0	2	0	0	0	0	0	0	0	0	143	[2A]	1	4
58	123456793	4	4	6	183	1	0	5	13	0	0	0	0	0	0	0	0	738	35	1	78	2	1	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	144	[2A]	1	4
59	123456793	4	2	8	183	1	0	3	15	0	0	0	0	0	0	0	0	738	36	1	78	2	1	22	0	3	47	0	0	0	2	0	0	0	0	0	0	0	0	144	[2A]	1	5
60	123456793	4	1	7	185	1	0	3	15	0	0	0	0	0	0	0	0	738	36	1	78	2	1	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	144	[2A]	1	4
