day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457208	24	14	14	146	0	0	3	15	0	0	0	0	0	0	0	0	293	13	2	48	1	2	44	2	4	22	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	9
29	123457208	15	10	7	130	6	6	7	35	0	0	0	0	0	0	0	0	391	13	2	55	1	2	40	2	5	21	3	0	0	3	0	0	0	0	0	0	0	0	111	[2A 2C 2D]	3	8
30	123457208	11	12	8	131	6	5	7	36	0	0	0	0	0	0	0	0	391	14	2	55	1	2	40	1	4	23	3	0	0	3	0	0	0	0	0	0	0	0	112	[2A 2C 2D]	3	8
31	123457208	6	14	10	132	6	4	6	38	0	0	0	0	0	0	0	0	391	14	2	55	1	2	40	1	4	23	3	0	0	3	0	0	0	0	0	0	0	0	113	[2A 2C 2D]	3	7
32	123457208	6	8	12	136	6	3	6	39	0	0	0	0	0	0	0	0	391	14	2	55	1	2	37	4	4	23	3	0	0	3	0	0	0	0	0	0	0	0	113	[2A 2C 2D]	3	7
33	123457208	4	8	13	137	6	2	6	40	0	0	0	0	0	0	0	0	391	14	2	55	1	2	37	4	4	23	3	0	0	3	0	0	0	0	0	0	0	0	113	[2A 2C 2D]	3	7
34	123457208	4	5	15	138	6	1	7	40	0	0	0	0	0	0	0	0	391	15	2	55	1	2	37	4	4	23	3	0	0	3	0	0	0	0	0	0	0	0	113	[2A 2C 2D]	3	7
35	123457208	3	6	13	140	6	1	6	41	0	0	0	0	0	0	0	0	391	15	2	55	1	2	36	4	5	23	3	0	0	3	0	0	0	0	0	0	0	0	115	[2A 2C 2D]	3	7
36	123457208	1	1	2	104	8	3	19	78	0	0	0	0	0	0	0	0	474	15	2	65	1	2	32	4	5	21	5	1	1	5	0	0	0	0	0	0	0	0	115	[2A 2C 2D 1D 3A 3D]	6	7
37	123457208	1	1	2	104	8	1	18	81	0	0	0	0	0	0	0	0	474	15	2	65	1	2	32	3	5	22	5	1	1	5	0	0	0	0	0	0	0	0	115	[2A 2C 2D 1D 3A 3D]	6	7
38	123457208	1	1	1	105	8	1	18	81	0	0	0	0	0	0	0	0	474	15	2	65	1	2	31	2	6	23	5	1	1	5	0	0	0	0	0	0	0	0	116	[2A 2C 2D 1D 3A 3D]	6	6
39	123457208	1	1	1	105	8	0	18	82	0	0	0	0	0	0	0	0	474	15	2	65	1	2	30	2	6	24	5	1	1	5	0	0	0	0	0	0	0	0	117	[2A 2C 2D 1D 3A 3D]	6	6
40	123457208	1	0	2	105	8	0	16	84	0	0	0	0	0	0	0	0	474	17	2	65	1	2	28	4	5	25	5	0	1	6	0	0	0	0	0	0	0	0	118	[2A 2C 2D 1D 3A 3D]	6	5
41	123457208	1	0	1	106	8	0	15	85	0	0	0	0	0	0	0	0	474	18	2	65	1	2	28	2	7	25	5	0	1	6	0	0	0	0	0	0	0	0	118	[2A 2C 2D 1D 3A 3D]	6	6
42	123457208	1	0	0	107	8	0	13	87	0	0	0	0	0	0	0	0	474	19	2	65	1	2	28	1	6	27	5	0	1	6	0	0	0	0	0	0	0	0	118	[2A 2C 2D 1D 3A 3D]	6	5
43	123457208	7	0	0	155	2	0	8	44	0	0	0	0	0	0	0	0	538	19	2	66	1	2	31	0	6	30	2	0	2	3	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	4
44	123457208	7	0	0	155	2	0	8	44	0	0	0	0	0	0	0	0	538	21	2	66	1	2	30	1	6	30	2	0	2	3	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	4
45	123457208	7	0	0	155	2	0	8	44	0	0	0	0	0	0	0	0	538	21	2	66	1	2	30	1	6	30	2	0	1	4	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	4
46	123457208	7	0	0	155	2	0	5	47	0	0	0	0	0	0	0	0	538	23	2	66	1	2	30	1	4	32	2	0	1	4	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	3
47	123457208	7	0	0	155	2	0	4	48	0	0	0	0	0	0	0	0	538	23	2	66	1	2	30	1	3	33	2	0	1	4	0	0	0	0	0	0	0	0	118	[1D 3A 3D]	3	3
48	123457208	6	1	0	155	2	0	3	49	0	0	0	0	0	0	0	0	557	23	2	66	1	2	30	1	3	33	2	0	1	4	0	0	0	0	0	0	0	0	119	[1D 3A 3D]	3	3
49	123457208	5	2	0	155	2	0	2	50	0	0	0	0	0	0	0	0	557	23	2	66	1	2	30	1	2	34	2	0	0	5	0	0	0	0	0	0	0	0	120	[1D 3A 3D]	3	2
50	123457208	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	616	23	2	66	1	2	32	1	1	39	0	0	0	1	0	0	0	0	0	0	0	0	120	[]	0	0
51	123457208	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	616	26	2	66	1	2	29	4	1	39	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	0
52	123457208	7	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	616	26	2	66	1	2	29	2	2	40	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	0
53	123457208	5	4	0	207	0	0	0	0	0	0	0	0	0	0	0	0	616	26	2	66	1	2	29	2	1	41	0	0	0	1	0	0	0	0	0	0	0	0	125	[]	0	0
54	123457208	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	616	26	2	66	1	2	29	2	1	41	0	0	0	1	0	0	0	0	0	0	0	0	125	[]	0	2
55	123457208	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	616	26	2	66	1	2	29	0	3	41	0	0	0	1	0	0	0	0	0	0	0	0	125	[]	0	2
56	123457208	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	616	27	2	66	1	2	29	0	2	42	0	0	0	1	0	0	0	0	0	0	0	0	125	[]	0	1
57	123457208	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	676	28	2	66	1	2	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
58	123457208	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	676	29	2	66	1	2	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
59	123457208	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	676	29	2	66	1	2	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
60	123457208	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	695	30	3	66	1	3	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
