day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	9	29	23	11	59	14	44	24	0	0	1	0	0	0	2	0	205	6	2	38	1	2	45	9	4	0	12	0	2	2	0	0	0	0	0	0	0	0	62	[3B 2A 1C 1D 2D 3C 3D 1B]	8	12
11	123457192	3	27	28	14	59	7	47	28	0	0	1	0	0	0	2	0	205	6	2	38	1	2	43	7	8	0	12	0	2	2	0	0	0	0	0	0	0	0	63	[3B 2A 1C 1D 2D 3C 3D 1B]	8	12
12	123457192	1	18	20	15	61	7	55	35	0	0	1	0	0	0	3	0	224	6	3	48	1	3	41	4	11	0	12	1	3	2	0	0	0	0	0	0	0	0	63	[3B 2A 1C 1D 2D 3C 3D 1B 2C]	9	12
13	123457192	1	13	24	16	61	3	54	40	0	0	1	0	0	0	3	0	224	6	3	48	1	3	39	5	11	1	12	1	3	2	0	0	0	0	0	0	0	0	65	[3B 2A 1C 1D 2D 3C 3D 1B 2C]	9	12
14	123457192	0	12	23	19	61	2	49	46	0	0	1	0	0	0	3	0	224	7	3	48	1	3	39	2	13	2	12	1	2	3	0	0	0	0	0	0	0	0	66	[3B 2A 1C 1D 2D 3C 3D 1B 2C]	9	12
15	123457192	0	0	0	0	61	9	62	79	0	0	1	0	0	0	4	0	272	7	4	67	1	4	37	1	11	1	14	0	6	4	0	0	0	0	0	0	0	0	66	[3B 2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	12	12
16	123457192	0	0	0	0	61	7	54	89	0	0	1	0	0	0	3	1	272	7	4	67	1	4	36	1	11	2	14	0	3	7	0	0	0	0	0	0	0	0	67	[3B 2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	12	12
17	123457192	0	0	0	0	61	3	53	94	0	0	0	1	0	0	3	1	272	7	4	67	1	4	36	1	8	5	14	0	3	7	0	0	0	0	0	0	0	0	67	[3B 2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	12	12
18	123457192	0	0	0	0	61	2	47	101	0	0	0	1	0	0	2	2	272	7	4	67	1	4	36	1	8	5	14	0	2	8	0	0	0	0	0	0	0	0	67	[3B 2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	12	12
19	123457192	11	0	0	7	50	2	39	103	0	0	0	0	0	0	2	2	272	7	4	67	1	4	35	2	9	6	13	0	2	7	0	0	0	0	0	0	0	0	69	[2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	11	11
20	123457192	11	0	0	7	50	2	36	106	0	0	0	0	0	0	2	2	272	7	4	67	1	4	35	1	9	7	13	0	2	7	0	0	0	0	0	0	0	0	69	[2A 1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	11	10
21	123457192	17	1	0	18	43	0	27	107	0	0	0	0	0	0	1	2	272	7	4	67	1	4	36	1	7	10	12	0	2	6	0	0	0	0	0	0	0	0	70	[1C 1D 2D 3C 3D 1B 2C 3A 1A 2B]	10	9
22	123457192	45	5	0	76	11	0	13	63	0	0	0	0	0	0	0	3	326	8	4	68	1	4	44	1	7	11	3	0	3	5	0	0	0	0	0	0	0	0	75	[1B 2C 3A 1A 2B]	5	5
23	123457192	53	5	1	85	2	0	11	57	0	0	0	0	0	0	0	2	326	11	4	68	1	4	44	2	6	13	2	0	3	4	0	0	0	0	0	0	0	0	76	[2C 3A 1A 2B]	4	5
24	123457192	51	4	3	86	2	0	9	59	0	0	0	0	0	0	0	2	326	11	4	68	1	4	44	1	6	14	2	0	2	5	0	0	0	0	0	0	0	0	78	[2C 3A 1A 2B]	4	6
25	123457192	48	6	4	86	2	0	7	61	0	0	0	0	0	0	0	2	326	12	4	68	1	4	43	1	7	14	2	0	2	5	0	0	0	0	0	0	0	0	79	[2C 3A 1A 2B]	4	8
26	123457192	45	11	3	103	0	0	4	49	0	0	0	0	0	0	0	1	326	13	4	68	1	4	42	1	8	16	2	0	2	3	0	0	0	0	0	0	0	0	83	[3A 1A 2B]	3	7
27	123457192	42	7	10	103	0	0	4	49	0	0	0	0	0	0	0	1	345	15	4	68	1	4	42	1	7	17	2	0	1	4	0	0	0	0	0	0	0	0	86	[3A 1A 2B]	3	7
28	123457192	39	5	14	104	0	0	3	50	0	0	0	0	0	0	0	1	345	15	4	68	1	4	42	1	7	17	2	0	1	4	0	0	0	0	0	0	0	0	89	[3A 1A 2B]	3	9
29	123457192	24	1	8	145	12	4	6	16	0	0	0	0	0	0	0	0	480	16	4	76	1	4	41	1	5	22	2	0	2	1	0	0	0	0	0	0	0	0	93	[3C 3D]	2	8
30	123457192	20	5	8	145	12	4	5	17	0	0	0	0	0	0	0	0	480	17	4	76	1	4	39	3	5	22	2	0	1	2	0	0	0	0	0	0	0	0	94	[3C 3D]	2	8
31	123457192	16	8	7	147	12	3	5	18	0	0	0	0	0	0	0	0	480	17	4	76	1	4	38	4	4	23	2	0	1	2	0	0	0	0	0	0	0	0	96	[3C 3D]	2	7
32	123457192	14	8	8	148	12	2	5	19	0	0	0	0	0	0	0	0	480	18	4	76	1	4	36	5	5	23	2	0	1	2	0	0	0	0	0	0	0	0	100	[3C 3D]	2	6
33	123457192	13	8	9	148	12	2	4	20	0	0	0	0	0	0	0	0	480	18	4	76	1	4	36	5	4	24	2	0	1	2	0	0	0	0	0	0	0	0	101	[3C 3D]	2	6
34	123457192	12	8	9	149	12	1	5	20	0	0	0	0	0	0	0	0	518	18	4	76	1	4	36	3	5	25	2	0	1	2	0	0	0	0	0	0	0	0	102	[3C 3D]	2	6
35	123457192	12	7	9	150	12	0	6	20	0	0	0	0	0	0	0	0	518	20	4	76	1	4	34	3	7	25	2	0	1	2	0	0	0	0	0	0	0	0	104	[3C 3D]	2	7
36	123457192	9	5	5	141	13	2	10	31	0	0	0	0	0	0	0	0	566	20	4	79	1	4	33	3	6	26	2	0	1	3	0	0	0	0	0	0	0	0	104	[3C 3D 3B]	3	7
37	123457192	9	2	6	143	13	2	9	32	0	0	0	0	0	0	0	0	566	21	4	79	1	4	32	4	5	27	2	0	1	3	0	0	0	0	0	0	0	0	105	[3C 3D 3B]	3	8
38	123457192	8	3	4	145	13	0	10	33	0	0	0	0	0	0	0	0	566	22	4	79	1	4	31	4	3	30	2	0	1	3	0	0	0	0	0	0	0	0	106	[3C 3D 3B]	3	8
39	123457192	8	3	3	145	13	0	6	37	0	0	0	0	0	0	1	0	585	22	5	79	1	5	31	2	5	30	2	0	1	3	0	0	0	0	0	0	0	0	106	[3C 3D 3B]	3	7
40	123457192	8	3	2	146	13	0	5	38	0	0	0	0	0	0	1	0	585	25	5	79	1	5	31	1	5	31	2	0	1	3	0	0	0	0	0	0	0	0	106	[3C 3D 3B]	3	6
41	123457192	8	3	2	146	13	0	5	38	0	0	0	0	0	0	1	0	585	25	5	79	1	5	31	1	5	31	2	0	1	3	0	0	0	0	0	0	0	0	106	[3C 3D 3B]	3	6
42	123457192	7	4	1	147	13	0	3	40	0	0	0	0	0	0	1	0	585	27	5	79	1	5	30	2	5	31	2	0	0	4	0	0	0	0	0	0	0	0	108	[3C 3D 3B]	3	3
43	123457192	19	4	1	173	1	0	3	14	0	0	0	0	0	0	1	0	640	28	5	79	1	5	31	3	5	33	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	3
44	123457192	18	4	2	173	1	0	2	15	0	0	0	0	0	0	1	0	659	28	5	79	1	5	31	3	4	34	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	4
45	123457192	18	2	4	173	1	0	2	15	0	0	0	0	0	0	1	0	659	28	5	79	1	5	31	3	4	34	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	5
46	123457192	18	1	5	173	1	0	2	15	0	0	0	0	0	0	1	0	659	28	5	79	1	5	31	2	5	34	0	0	0	2	0	0	0	0	0	0	0	0	110	[3B]	1	5
47	123457192	18	1	4	174	1	0	2	15	0	0	0	0	0	0	1	0	659	28	5	79	1	5	29	4	5	34	0	0	0	2	0	0	0	0	0	0	0	0	112	[3B]	1	5
48	123457192	18	1	4	174	1	0	2	15	0	0	0	0	0	0	1	0	659	30	5	79	1	5	29	3	5	35	0	0	0	2	0	0	0	0	0	0	0	0	112	[3B]	1	5
49	123457192	18	1	3	175	1	0	2	15	0	0	0	0	0	0	1	0	659	31	5	79	1	5	29	2	5	36	0	0	0	2	0	0	0	0	0	0	0	0	112	[3B]	1	5
50	123457192	19	1	2	193	0	0	0	0	0	0	0	0	0	0	1	0	719	31	5	79	1	5	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
51	123457192	16	4	2	193	0	0	0	0	0	0	0	0	0	0	1	0	719	33	5	79	1	5	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
52	123457192	16	2	2	195	0	0	0	0	0	0	0	0	0	0	1	0	719	34	5	79	1	5	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
53	123457192	14	4	1	197	0	0	0	0	0	0	0	0	0	0	0	0	719	35	5	79	1	5	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
54	123457192	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	719	36	5	79	1	5	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123457192	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	719	36	5	79	1	5	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
56	123457192	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	719	36	5	79	1	5	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
57	123457192	10	4	3	197	0	0	2	0	0	0	0	0	0	0	0	0	817	38	5	81	1	5	26	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
58	123457192	9	4	3	198	0	0	1	1	0	0	0	0	0	0	0	0	817	40	5	81	1	5	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
59	123457192	8	5	2	199	0	0	1	1	0	0	0	0	0	0	0	0	817	40	5	81	1	5	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
60	123457192	8	4	3	199	0	0	1	1	0	0	0	0	0	0	0	0	817	40	5	81	1	5	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
