day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457180	27	22	17	132	5	0	1	12	0	0	0	0	0	0	0	0	315	11	3	54	1	3	38	5	11	18	2	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	7
33	123457180	24	19	21	134	5	0	1	12	0	0	0	0	0	0	0	0	315	12	3	54	1	3	36	6	11	19	2	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	9
34	123457180	22	14	24	138	5	0	1	12	0	0	0	0	0	0	0	0	315	13	3	54	1	3	35	6	12	19	2	0	0	0	0	0	0	0	0	0	0	0	114	[3A]	1	9
35	123457180	20	14	23	141	5	0	1	12	0	0	0	0	0	0	0	0	315	13	3	54	1	3	35	5	11	21	2	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	8
36	123457180	15	7	12	128	8	5	13	28	0	0	0	0	0	0	0	0	370	13	3	58	1	3	33	1	12	22	4	0	2	0	0	0	0	0	0	0	0	0	117	[3A 1D 3D]	3	9
37	123457180	14	6	12	130	8	3	13	30	0	0	0	0	0	0	0	0	370	13	3	58	1	3	31	2	11	24	4	0	2	0	0	0	0	0	0	0	0	0	117	[3A 1D 3D]	3	10
38	123457180	12	6	12	132	8	3	12	31	0	0	0	0	0	0	0	0	370	13	3	58	1	3	30	3	9	26	4	0	2	0	0	0	0	0	0	0	0	0	117	[3A 1D 3D]	3	10
39	123457180	9	4	11	120	9	3	14	45	0	0	1	0	0	0	0	0	389	16	3	60	2	3	28	4	10	24	4	0	2	2	0	0	0	0	0	0	0	0	119	[3A 1D 3D 2D]	4	10
40	123457180	7	5	10	121	9	2	15	45	0	0	1	0	0	0	1	0	408	16	4	60	2	4	27	4	8	27	4	0	2	2	0	0	0	0	0	0	0	0	122	[3A 1D 3D 2D]	4	9
41	123457180	6	2	13	122	9	1	13	48	0	0	1	0	0	0	1	0	408	16	4	60	2	4	27	2	9	28	4	0	2	2	0	0	0	0	0	0	0	0	123	[3A 1D 3D 2D]	4	10
42	123457180	6	2	12	123	9	0	11	51	0	0	1	0	0	0	1	0	408	17	4	60	2	4	27	1	10	28	4	0	1	3	0	0	0	0	0	0	0	0	123	[3A 1D 3D 2D]	4	9
43	123457180	8	0	1	99	6	2	17	80	0	0	1	0	0	0	1	1	505	17	6	68	2	6	27	1	8	25	4	0	1	7	0	0	0	0	0	0	1	0	124	[1D 3D 2D 1B 2B 3C]	6	8
44	123457180	8	0	1	99	6	2	15	82	0	0	1	0	0	0	1	1	505	17	6	68	2	6	27	0	9	25	4	0	1	7	0	0	0	0	0	0	1	0	124	[1D 3D 2D 1B 2B 3C]	6	8
45	123457180	8	0	1	99	6	2	13	84	0	0	1	0	0	0	1	1	505	18	6	68	2	6	27	0	7	27	4	0	1	7	0	0	0	0	0	0	1	0	124	[1D 3D 2D 1B 2B 3C]	6	8
46	123457180	8	0	0	100	6	1	13	85	0	0	1	0	0	0	1	1	505	18	6	68	2	6	27	0	5	29	4	0	1	7	0	0	0	0	0	0	0	1	124	[1D 3D 2D 1B 2B 3C]	6	6
47	123457180	8	0	0	100	6	1	12	86	0	0	1	0	0	0	1	1	505	18	6	68	2	6	27	0	4	30	4	0	0	8	0	0	0	0	0	0	0	1	124	[1D 3D 2D 1B 2B 3C]	6	6
48	123457180	7	1	0	100	6	0	10	89	0	0	1	0	0	0	1	1	524	19	6	68	2	6	27	0	4	30	4	0	0	8	0	0	0	0	0	0	0	1	125	[1D 3D 2D 1B 2B 3C]	6	5
49	123457180	7	1	0	100	6	0	8	91	0	0	0	1	0	0	1	1	524	20	6	68	2	6	26	1	4	30	4	0	0	8	0	0	0	0	0	0	0	1	126	[1D 3D 2D 1B 2B 3C]	6	5
50	123457180	10	0	1	133	3	0	5	61	0	0	0	1	0	0	1	1	564	22	6	68	2	6	28	1	4	32	2	0	0	6	0	0	0	0	0	0	0	1	126	[2D 1B 2B 3C]	4	5
51	123457180	9	1	1	133	3	0	4	62	0	0	0	1	0	0	1	1	564	22	6	68	2	6	28	0	5	32	2	0	0	6	0	0	0	0	0	0	0	1	127	[2D 1B 2B 3C]	4	5
52	123457180	8	1	2	133	3	0	3	63	0	0	0	1	0	0	0	2	564	22	6	68	2	6	28	0	5	32	2	0	0	6	0	0	0	0	0	0	0	1	127	[2D 1B 2B 3C]	4	5
53	123457180	9	1	1	151	2	0	2	48	0	0	0	0	0	0	0	2	564	22	6	68	2	6	28	0	4	35	2	0	0	4	0	0	0	0	0	0	0	1	127	[1B 2B 3C]	3	3
54	123457180	7	3	1	151	2	0	2	48	0	0	0	0	0	0	0	2	564	22	6	68	2	6	27	1	4	35	2	0	0	4	0	0	0	0	0	0	0	1	130	[1B 2B 3C]	3	3
55	123457180	7	2	2	151	2	0	2	48	0	0	0	0	0	0	0	2	564	23	6	68	2	6	27	1	3	36	2	0	0	4	0	0	0	0	0	0	0	1	130	[1B 2B 3C]	3	4
56	123457180	7	0	4	151	2	0	2	48	0	0	0	0	0	0	0	2	564	24	6	68	2	6	26	2	3	36	2	0	0	4	0	0	0	0	0	0	0	1	131	[1B 2B 3C]	3	5
57	123457180	5	1	2	190	3	0	2	13	0	0	0	0	0	0	0	0	643	24	6	70	2	6	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	3
58	123457180	4	2	2	190	3	0	1	14	0	0	0	0	0	0	0	0	643	25	6	70	2	6	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
59	123457180	4	1	2	191	3	0	1	14	0	0	0	0	0	0	0	0	643	25	6	70	2	6	26	0	4	42	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
60	123457180	4	0	2	192	3	0	1	14	0	0	0	0	0	0	0	0	643	25	6	70	2	6	26	0	3	43	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
