day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	28	32	19	10	66	10	32	17	0	0	0	0	0	0	2	0	229	8	2	28	0	2	43	6	9	2	10	1	2	1	0	0	0	0	0	0	0	0	61	[2C 1B 2A 2D 3C 3D 3B]	7	11
11	123457240	19	29	29	12	66	9	28	22	0	0	0	0	0	0	2	0	229	8	2	28	0	2	41	6	10	3	10	0	3	1	0	0	0	0	0	0	0	0	62	[2C 1B 2A 2D 3C 3D 3B]	7	12
12	123457240	10	23	25	13	68	9	36	29	0	0	0	0	0	0	3	0	248	8	3	36	0	3	37	6	11	4	11	1	3	1	0	0	0	0	0	0	0	0	62	[2C 1B 2A 2D 3C 3D 3B 1C]	8	12
13	123457240	1	12	27	14	76	11	39	33	0	0	0	0	0	0	3	0	267	8	3	39	0	3	36	5	11	4	12	0	4	2	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A]	9	12
14	123457240	1	8	30	15	76	8	37	38	0	0	0	0	0	0	3	0	267	8	3	39	0	3	36	4	12	4	12	0	4	2	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A]	9	11
15	123457240	0	0	0	0	77	11	67	58	0	0	0	0	0	0	3	0	301	8	3	57	0	3	35	2	10	3	13	1	5	5	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
16	123457240	0	0	0	0	77	7	58	71	0	0	0	0	0	0	3	0	301	8	3	57	0	3	35	1	10	4	13	1	4	6	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
17	123457240	0	0	0	0	77	3	57	76	0	0	0	0	0	0	3	0	301	8	3	57	0	3	35	1	10	4	13	1	3	7	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
18	123457240	0	0	0	0	77	3	52	81	0	0	0	0	0	0	3	0	301	8	3	57	0	3	35	1	9	5	13	1	2	8	0	0	0	0	0	0	0	0	63	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
19	123457240	0	0	0	0	77	3	40	93	0	0	0	0	0	0	3	0	301	8	3	57	0	3	32	4	6	8	13	0	3	8	0	0	0	0	0	0	0	0	66	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
20	123457240	0	0	0	0	77	3	38	95	0	0	0	0	0	0	2	1	301	8	3	57	0	3	32	3	7	8	13	0	2	9	0	0	0	0	0	0	0	0	66	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
21	123457240	0	0	0	0	77	2	36	98	0	0	0	0	0	0	0	3	301	8	3	57	0	3	31	3	7	9	13	0	2	9	0	0	0	0	0	0	0	0	67	[2C 1B 2A 2D 3C 3D 3B 1C 3A 1A 1D 2B]	12	11
22	123457240	54	2	0	52	21	2	22	61	0	0	0	0	0	0	0	2	331	8	3	57	0	3	39	2	8	13	5	0	2	5	0	0	0	0	0	0	0	0	69	[3B 1C 3A 1A 1D 2B]	6	6
23	123457240	54	11	1	60	11	0	19	59	0	0	0	0	0	0	0	1	331	8	3	57	0	3	40	3	7	14	3	0	2	5	0	0	0	0	0	0	0	0	77	[1C 3A 1A 1D 2B]	5	6
24	123457240	50	10	6	60	11	0	16	62	0	0	0	0	0	0	0	1	331	8	3	57	0	3	40	3	7	14	3	0	2	5	0	0	0	0	0	0	0	0	78	[1C 3A 1A 1D 2B]	5	9
25	123457240	36	19	10	61	11	0	12	66	0	0	0	0	0	0	0	1	331	9	3	57	0	3	39	3	8	14	3	0	2	5	0	0	0	0	0	0	0	0	83	[1C 3A 1A 1D 2B]	5	10
26	123457240	29	25	12	78	9	0	6	57	0	0	0	0	0	0	0	0	331	9	3	57	0	3	39	2	8	17	2	0	1	5	0	0	0	0	0	0	0	0	83	[3A 1A 1D 2B]	4	9
27	123457240	36	21	13	92	1	0	4	49	0	0	0	0	0	0	0	0	331	9	3	57	0	3	38	4	6	20	1	0	1	4	0	0	0	0	0	0	0	0	86	[1A 1D 2B]	3	9
28	123457240	35	17	15	94	1	0	2	51	0	0	0	0	0	0	1	0	350	10	4	57	0	4	37	5	5	21	1	0	1	4	0	0	0	0	0	0	0	0	88	[1A 1D 2B]	3	8
29	123457240	23	13	8	135	9	4	6	17	0	0	0	0	0	0	1	0	447	11	4	64	0	4	37	5	4	24	1	0	1	2	0	0	0	0	0	0	0	0	88	[1B 2D]	2	6
30	123457240	20	15	5	139	9	3	6	18	0	0	0	0	0	0	0	1	447	11	4	64	0	4	37	2	7	24	1	0	1	2	0	0	0	0	0	0	0	0	90	[1B 2D]	2	4
31	123457240	19	12	8	140	9	1	7	19	0	0	0	0	0	0	0	1	447	13	4	64	0	4	33	6	4	27	1	0	1	2	0	0	0	0	0	0	0	0	91	[1B 2D]	2	5
32	123457240	15	11	12	141	9	0	8	19	0	0	0	0	0	0	0	1	447	13	4	64	0	4	29	10	3	28	1	0	0	3	0	0	0	0	0	0	0	0	93	[1B 2D]	2	6
33	123457240	12	8	11	131	11	1	7	34	0	0	0	0	0	0	0	1	466	13	4	66	0	4	26	8	6	28	2	0	1	3	0	0	0	0	0	0	0	0	94	[1B 2D 3D]	3	6
34	123457240	12	6	12	132	11	1	6	35	0	0	0	0	0	0	0	1	466	13	4	66	0	4	26	6	7	29	2	0	1	3	0	0	0	0	0	0	0	0	94	[1B 2D 3D]	3	7
35	123457240	11	6	11	134	11	1	6	35	0	0	0	0	0	0	0	1	466	14	4	66	0	4	26	6	7	29	2	0	1	3	0	0	0	0	0	0	0	0	95	[1B 2D 3D]	3	6
36	123457240	9	3	3	111	12	2	12	63	0	0	0	0	0	0	0	1	549	15	4	76	0	4	25	1	8	30	3	1	3	3	0	0	0	0	0	0	0	0	96	[1B 2D 3D 3B 3C]	5	7
37	123457240	9	3	3	111	12	1	10	66	0	0	0	0	0	0	0	1	549	16	4	76	0	4	25	1	8	30	3	0	4	3	0	0	0	0	0	0	0	0	96	[1B 2D 3D 3B 3C]	5	7
38	123457240	9	3	3	111	12	0	11	66	0	0	0	0	0	0	0	1	549	17	4	76	0	4	24	1	9	30	3	0	3	4	0	0	0	0	0	0	0	0	97	[1B 2D 3D 3B 3C]	5	7
39	123457240	8	3	4	111	12	0	9	68	0	0	0	0	0	0	0	1	549	17	4	76	0	4	23	2	9	30	3	0	3	4	0	0	0	0	0	0	0	0	98	[1B 2D 3D 3B 3C]	5	7
40	123457240	8	1	6	111	12	0	9	68	0	0	0	0	0	0	0	1	549	18	4	76	0	4	22	2	8	32	3	0	3	4	0	0	0	0	0	0	0	0	99	[1B 2D 3D 3B 3C]	5	8
41	123457240	8	0	4	114	12	0	6	71	0	0	0	0	0	0	0	1	549	19	4	76	0	4	22	1	8	33	3	0	3	4	0	0	0	0	0	0	0	0	99	[1B 2D 3D 3B 3C]	5	7
42	123457240	7	1	3	115	12	0	6	71	0	0	0	0	0	0	0	1	549	19	4	76	0	4	21	2	8	33	3	0	2	5	0	0	0	0	0	0	0	0	101	[1B 2D 3D 3B 3C]	5	7
43	123457240	16	1	0	125	3	0	6	64	0	0	0	0	0	0	0	1	651	19	4	80	0	4	21	1	6	38	2	1	2	3	0	0	0	0	0	0	0	0	102	[3D 3B 3C 2A]	4	6
44	123457240	16	1	0	125	3	0	5	65	0	0	0	0	0	0	0	1	651	20	4	80	0	4	19	3	5	39	2	1	2	3	0	0	0	0	0	0	0	0	104	[3D 3B 3C 2A]	4	5
45	123457240	16	1	0	125	3	0	5	65	0	0	0	0	0	0	0	1	651	20	4	80	0	4	18	2	4	42	2	1	1	4	0	0	0	0	0	0	0	0	105	[3D 3B 3C 2A]	4	5
46	123457240	15	2	0	125	3	0	4	66	0	0	0	0	0	0	0	1	651	20	4	80	0	4	18	1	4	43	2	1	0	5	0	0	0	0	0	0	0	0	106	[3D 3B 3C 2A]	4	4
47	123457240	15	3	1	141	1	0	3	52	0	0	0	0	0	0	0	0	651	21	4	80	0	4	18	2	4	44	1	1	0	4	0	0	0	0	0	0	0	0	109	[3B 3C 2A]	3	3
48	123457240	15	3	1	141	1	0	2	53	0	0	0	0	0	0	0	0	670	22	4	80	0	4	17	2	5	44	1	1	0	4	0	0	0	0	0	0	0	0	110	[3B 3C 2A]	3	2
49	123457240	15	2	2	141	1	0	1	54	0	0	0	0	0	0	0	0	670	23	4	80	0	4	17	0	7	44	1	0	1	4	0	0	0	0	0	0	0	0	110	[3B 3C 2A]	3	3
50	123457240	11	1	2	165	4	1	2	30	0	0	0	0	0	0	0	0	723	23	4	81	0	4	17	1	5	47	0	0	1	3	0	0	0	0	0	0	0	0	111	[2A 3A]	2	4
51	123457240	10	2	2	165	4	1	1	31	0	0	0	0	0	0	0	0	723	23	4	81	0	4	16	2	5	47	0	0	1	3	0	0	0	0	0	0	0	0	112	[2A 3A]	2	4
52	123457240	10	2	1	166	4	1	1	31	0	0	0	0	0	0	0	0	723	23	4	81	0	4	16	2	5	47	0	0	1	3	0	0	0	0	0	0	0	0	112	[2A 3A]	2	3
53	123457240	9	2	2	166	4	1	1	31	0	0	0	0	0	0	0	0	723	24	4	81	0	4	16	1	6	47	0	0	1	3	0	0	0	0	0	0	0	0	112	[2A 3A]	2	4
54	123457240	8	3	2	166	4	1	1	31	0	0	0	0	0	0	0	0	723	25	4	81	0	4	14	3	6	47	0	0	1	3	0	0	0	0	0	0	0	0	114	[2A 3A]	2	4
55	123457240	7	4	2	166	4	1	0	32	0	0	0	0	0	0	0	0	723	26	4	81	0	4	14	1	8	47	0	0	1	3	0	0	0	0	0	0	0	0	115	[2A 3A]	2	3
56	123457240	7	3	3	166	4	1	0	32	0	0	0	0	0	0	0	0	723	26	4	81	0	4	14	1	6	49	0	0	1	3	0	0	0	0	0	0	0	0	115	[2A 3A]	2	3
57	123457240	4	2	2	172	5	2	2	26	0	0	0	0	0	0	1	0	792	28	5	83	0	5	14	1	6	49	0	0	0	4	0	0	0	0	0	0	0	0	116	[3A 2D]	2	3
58	123457240	3	2	2	173	5	2	2	26	0	0	0	0	0	0	1	0	792	28	5	83	0	5	14	1	5	50	0	0	0	4	0	0	0	0	0	0	0	0	117	[3A 2D]	2	3
59	123457240	2	3	2	173	5	1	2	27	0	0	0	0	0	0	1	0	792	28	5	83	0	5	14	1	4	51	0	0	0	4	0	0	0	0	0	0	0	0	118	[3A 2D]	2	4
60	123457240	2	2	2	174	5	0	2	28	0	0	0	0	0	0	1	0	792	28	5	83	0	5	14	0	4	52	0	0	0	4	0	0	0	0	0	0	0	0	118	[3A 2D]	2	3
