day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	20	10	5	1	73	16	54	33	0	0	1	0	0	0	1	2	257	8	3	46	1	3	42	3	5	4	15	1	3	1	0	0	0	0	0	0	0	0	66	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A]	10	11
11	123456794	17	12	5	2	73	10	52	41	0	0	1	0	0	0	1	2	257	8	3	46	1	3	41	4	5	4	15	0	4	1	0	0	0	0	0	0	0	0	68	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A]	10	11
12	123456794	15	12	7	2	73	6	51	46	0	0	1	0	0	0	1	2	257	8	3	46	1	3	39	3	8	4	15	0	4	1	0	0	0	0	0	0	0	0	69	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A]	10	12
13	123456794	14	0	4	0	74	11	54	54	0	0	1	0	0	0	2	2	276	8	4	55	1	4	37	4	7	4	16	0	5	1	0	0	0	0	0	0	0	0	70	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
14	123456794	14	0	3	1	74	8	49	62	0	0	1	0	0	0	2	2	276	8	4	55	1	4	37	2	7	6	16	0	5	1	0	0	0	0	0	0	0	0	70	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
15	123456794	10	4	2	2	74	6	46	67	0	0	1	0	0	0	2	2	281	8	4	55	1	4	36	3	4	9	16	0	5	1	0	0	0	0	0	0	0	0	72	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
16	123456794	7	6	3	2	74	4	43	72	0	0	1	0	0	0	2	2	281	8	4	55	1	4	34	5	4	9	16	0	4	2	0	0	0	0	0	0	0	0	75	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
17	123456794	5	7	4	2	74	4	40	75	0	0	1	0	0	0	1	3	281	8	4	55	1	4	33	5	4	10	16	0	4	2	0	0	0	0	0	0	0	0	76	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
18	123456794	2	8	6	2	74	2	40	77	0	0	0	1	0	0	1	3	281	8	4	55	1	4	33	4	5	10	16	0	3	3	0	0	0	0	0	0	0	0	76	[1A 2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	11	12
19	123456794	10	9	6	11	64	2	27	83	0	0	0	1	0	0	1	2	281	8	4	55	1	4	34	3	5	12	15	0	3	2	0	0	0	0	0	0	0	0	78	[2D 2A 1B 1C 2B 2C 3C 3D 3A 1D]	10	11
20	123456794	13	5	9	27	61	0	25	73	0	0	0	1	0	0	1	1	281	8	4	55	1	4	34	3	4	15	14	0	1	3	0	0	0	0	0	0	0	0	79	[2A 1B 1C 2B 2C 3C 3D 3A 1D]	9	9
21	123456794	13	4	8	29	61	0	22	76	0	0	0	1	0	0	1	1	281	8	4	55	1	4	33	3	2	18	14	0	1	3	0	0	0	0	0	0	0	0	80	[2A 1B 1C 2B 2C 3C 3D 3A 1D]	9	8
22	123456794	61	3	0	98	10	4	15	23	0	0	0	1	0	0	0	1	331	11	4	57	1	4	44	2	3	19	3	0	0	3	0	0	0	0	0	0	0	0	83	[3A 1D 3B]	3	3
23	123456794	58	4	2	98	10	4	13	25	0	0	0	1	0	0	0	1	331	12	4	57	1	4	42	3	3	20	3	0	0	3	0	0	0	0	0	0	0	0	85	[3A 1D 3B]	3	5
24	123456794	64	5	3	108	1	3	11	20	0	0	0	0	0	0	0	1	331	12	4	57	1	4	44	1	5	20	1	0	0	3	0	0	0	0	0	0	0	0	87	[1D 3B]	2	5
25	123456794	60	7	5	108	1	2	11	21	0	0	0	0	0	0	0	1	331	12	4	57	1	4	40	4	5	21	1	0	0	3	0	0	0	0	0	0	0	0	90	[1D 3B]	2	6
26	123456794	51	13	8	108	1	1	11	22	0	0	0	0	0	0	0	1	331	12	4	57	1	4	39	4	5	22	1	0	0	3	0	0	0	0	0	0	0	0	95	[1D 3B]	2	6
27	123456794	49	11	12	126	0	0	8	10	0	0	0	0	0	0	0	0	331	12	4	57	1	4	40	2	7	23	0	0	0	2	0	0	0	0	0	0	0	0	98	[3B]	1	6
28	123456794	47	10	14	127	0	0	5	13	0	0	0	0	0	0	0	0	331	12	4	57	1	4	40	2	6	24	0	0	0	2	0	0	0	0	0	0	0	0	100	[3B]	1	7
29	123456794	36	6	7	111	8	5	12	30	0	0	1	0	0	0	0	0	457	15	4	64	2	4	35	2	7	24	4	0	0	2	0	0	0	0	0	0	0	0	102	[3B 3D 2C]	3	8
30	123456794	29	8	12	111	8	5	11	31	0	0	1	0	0	0	0	0	457	15	4	64	2	4	35	0	9	24	4	0	0	2	0	0	0	0	0	0	0	0	104	[3B 3D 2C]	3	8
31	123456794	20	15	13	112	8	4	9	34	0	0	1	0	0	0	0	0	457	16	4	64	2	4	35	0	9	24	4	0	0	2	0	0	0	0	0	0	0	0	106	[3B 3D 2C]	3	9
32	123456794	17	12	16	115	8	2	8	37	0	0	1	0	0	0	0	0	457	16	4	64	2	4	35	0	8	25	4	0	0	2	0	0	0	0	0	0	0	0	107	[3B 3D 2C]	3	9
33	123456794	15	12	16	117	8	1	7	39	0	0	1	0	0	0	0	0	457	16	4	64	2	4	34	1	7	26	4	0	0	2	0	0	0	0	0	0	0	0	107	[3B 3D 2C]	3	10
34	123456794	12	10	10	93	11	1	9	68	0	0	1	0	0	0	1	0	514	18	5	67	2	5	30	2	6	26	7	0	0	3	0	0	0	0	0	0	0	0	108	[3B 3D 2C 2D 3A]	5	10
35	123456794	8	3	8	70	15	3	10	95	0	0	0	1	0	0	3	0	552	19	7	69	2	7	27	2	5	26	9	1	0	4	0	0	0	0	0	0	0	0	109	[3B 3D 2C 2D 3A 3C 1B]	7	11
36	123456794	8	2	6	91	15	1	8	81	0	0	0	1	0	0	3	0	582	20	7	69	2	7	26	2	5	29	9	1	0	2	0	0	0	0	0	0	0	0	109	[3D 2C 2D 3A 3C 1B]	6	7
37	123456794	5	4	7	91	15	0	6	84	0	0	0	1	0	0	2	1	582	20	7	69	2	7	26	0	7	29	9	0	1	2	0	0	0	0	0	0	0	0	110	[3D 2C 2D 3A 3C 1B]	6	7
38	123456794	4	5	6	92	15	0	6	84	0	0	0	1	0	0	2	1	582	20	7	69	2	7	23	3	6	30	9	0	1	2	0	0	0	0	0	0	0	0	113	[3D 2C 2D 3A 3C 1B]	6	7
39	123456794	4	2	4	80	15	2	7	98	0	0	0	1	0	0	2	1	601	20	7	71	2	7	20	3	5	32	10	0	2	2	0	0	0	0	0	0	0	0	114	[3D 2C 2D 3A 3C 1B 1C]	7	6
40	123456794	4	1	5	80	15	2	7	98	0	0	0	1	0	0	2	1	601	20	7	71	2	7	20	2	6	32	10	0	2	2	0	0	0	0	0	0	0	0	114	[3D 2C 2D 3A 3C 1B 1C]	7	6
41	123456794	4	1	5	80	15	2	6	99	0	0	0	1	0	0	1	2	601	21	7	71	2	7	20	1	6	33	10	0	2	2	0	0	0	0	0	0	0	0	114	[3D 2C 2D 3A 3C 1B 1C]	7	5
42	123456794	4	0	6	80	15	2	6	99	0	0	0	1	0	0	1	2	601	22	7	71	2	7	19	1	5	35	10	0	2	2	0	0	0	0	0	0	0	0	115	[3D 2C 2D 3A 3C 1B 1C]	7	6
43	123456794	11	1	1	95	7	1	11	86	0	0	0	0	0	0	0	3	655	23	7	77	2	7	23	0	5	34	6	0	3	3	0	0	0	0	0	0	0	0	116	[2D 3A 3C 1B 1C 1A]	6	6
44	123456794	10	2	1	95	7	1	9	88	0	0	0	0	0	0	0	3	655	24	7	77	2	7	23	0	5	34	6	0	3	3	0	0	0	0	0	0	0	0	117	[2D 3A 3C 1B 1C 1A]	6	6
45	123456794	9	3	1	95	7	1	8	89	0	0	0	0	0	0	0	3	655	24	7	77	2	7	23	0	5	34	6	0	2	4	0	0	0	0	0	0	0	0	118	[2D 3A 3C 1B 1C 1A]	6	6
46	123456794	8	3	2	95	7	1	8	89	0	0	0	0	0	0	0	3	655	25	7	77	2	7	23	0	5	34	6	0	2	4	0	0	0	0	0	0	0	0	118	[2D 3A 3C 1B 1C 1A]	6	7
47	123456794	8	2	3	95	7	0	8	90	0	0	0	0	0	0	0	3	655	25	7	77	2	7	21	2	4	35	6	0	2	4	0	0	0	0	0	0	0	0	118	[2D 3A 3C 1B 1C 1A]	6	8
48	123456794	11	0	5	128	4	0	6	59	0	0	0	0	0	0	0	3	655	26	7	77	2	7	24	2	4	36	3	0	2	3	0	0	0	0	0	0	0	0	118	[3C 1B 1C 1A]	4	8
49	123456794	15	0	4	161	0	0	3	32	0	0	0	0	0	0	0	1	655	27	7	77	2	7	26	2	4	38	1	0	0	3	0	0	0	0	0	0	0	0	118	[1C 1A]	2	5
50	123456794	14	1	2	161	0	0	4	32	0	0	1	0	0	0	0	1	743	28	7	78	3	7	26	2	3	39	1	0	0	3	0	0	0	0	0	0	0	0	119	[1C 1A]	2	5
51	123456794	14	0	3	161	0	0	3	33	0	0	0	1	0	0	0	1	743	28	7	78	3	7	25	3	3	39	1	0	0	3	0	0	0	0	0	0	0	0	120	[1C 1A]	2	5
52	123456794	12	2	1	163	0	0	2	34	0	0	0	1	0	0	0	1	743	28	7	78	3	7	24	4	2	40	1	0	0	3	0	0	0	0	0	0	0	0	122	[1C 1A]	2	3
53	123456794	12	2	1	181	0	0	0	19	0	0	0	1	0	0	0	0	743	29	7	78	3	7	25	4	2	41	0	0	0	2	0	0	0	0	0	0	0	0	122	[1A]	1	1
54	123456794	11	1	3	181	0	0	0	19	0	0	0	1	0	0	0	0	743	29	7	78	3	7	23	4	4	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[1A]	1	2
55	123456794	11	1	3	181	0	0	0	19	0	0	0	1	0	0	0	0	781	33	7	78	3	7	23	2	6	41	0	0	0	2	0	0	0	0	0	0	0	0	124	[1A]	1	3
56	123456794	11	0	2	183	0	0	0	19	0	0	0	1	0	0	0	0	781	35	7	78	3	7	22	3	6	41	0	0	0	2	0	0	0	0	0	0	0	0	125	[1A]	1	2
57	123456794	7	0	0	189	4	0	2	13	0	0	0	1	0	0	0	0	859	36	7	80	3	7	20	3	5	44	2	0	0	0	0	0	0	0	0	0	0	0	125	[3D]	1	2
58	123456794	7	0	0	189	4	0	2	13	0	0	0	1	0	0	0	0	859	36	7	80	3	7	20	3	4	45	2	0	0	0	0	0	0	0	0	0	0	0	125	[3D]	1	2
59	123456794	7	0	0	189	4	0	2	13	0	0	0	1	0	0	0	0	859	38	7	80	3	7	19	4	4	45	2	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	2
60	123456794	7	0	0	189	4	0	2	13	0	0	0	1	0	0	0	0	859	39	7	80	3	7	19	3	5	45	2	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	2
