day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457201	0	0	0	0	88	7	40	77	0	0	0	1	0	0	0	3	286	7	3	38	2	3	35	2	7	6	17	0	2	4	0	0	0	1	0	0	0	0	80	[3A 2D 1C 1A 1B 1D 3C 3D 2B 2A 2C 3B]	12	11
18	123457201	12	0	0	24	76	4	36	62	0	0	0	0	0	0	0	2	286	7	3	38	2	3	38	3	5	8	13	0	1	5	0	0	0	1	0	0	0	0	81	[1C 1A 1B 1D 3C 3D 2B 2A 2C 3B]	10	9
19	123457201	11	1	0	24	76	2	36	64	0	0	0	0	0	0	0	2	286	7	3	38	2	3	38	3	4	9	13	0	1	5	0	0	0	1	0	0	0	0	82	[1C 1A 1B 1D 3C 3D 2B 2A 2C 3B]	10	9
20	123457201	14	1	0	39	73	2	30	56	0	0	0	0	0	0	0	1	286	7	3	38	2	3	39	0	6	11	12	0	0	5	0	0	0	1	0	0	0	0	82	[1A 1B 1D 3C 3D 2B 2A 2C 3B]	9	8
21	123457201	13	1	1	39	73	1	28	59	0	0	0	0	0	0	0	1	286	8	3	38	2	3	39	0	6	11	12	0	0	5	0	0	0	1	0	0	0	0	83	[1A 1B 1D 3C 3D 2B 2A 2C 3B]	9	9
22	123457201	55	6	1	82	26	0	16	29	0	0	0	0	0	0	0	1	326	8	3	38	2	3	45	1	6	14	5	0	0	2	0	0	0	1	0	0	0	0	86	[2B 2A 2C 3B]	4	5
23	123457201	62	7	2	91	17	0	10	27	0	0	0	0	0	0	0	0	326	8	3	38	2	3	46	1	7	14	3	0	0	2	0	0	0	1	0	0	0	0	89	[2A 2C 3B]	3	5
24	123457201	69	11	4	96	4	0	8	24	0	0	0	0	0	0	0	0	326	8	3	38	2	3	47	0	8	15	2	0	0	2	0	0	0	0	0	0	0	0	92	[2C 3B]	2	6
25	123457201	59	14	11	96	4	0	8	24	0	0	0	0	0	0	0	0	326	9	3	38	2	3	47	0	8	15	2	0	0	2	0	0	0	0	0	0	0	0	96	[2C 3B]	2	10
26	123457201	45	24	13	98	4	0	6	26	0	0	0	0	0	0	0	0	326	10	3	38	2	3	45	2	7	16	2	0	0	2	0	0	0	0	0	0	0	0	101	[2C 3B]	2	9
27	123457201	44	15	20	101	4	0	6	26	0	0	0	0	0	0	0	0	326	11	3	38	2	3	45	2	6	17	2	0	0	2	0	0	0	0	0	0	0	0	102	[2C 3B]	2	11
28	123457201	42	12	24	102	4	0	5	27	0	0	0	0	0	0	0	0	326	11	3	38	2	3	44	2	7	17	2	0	0	2	0	0	0	0	0	0	0	0	105	[2C 3B]	2	11
29	123457201	22	9	8	104	15	9	15	34	0	0	0	0	0	0	0	0	462	12	3	53	2	3	40	3	4	19	5	0	2	1	0	0	0	0	0	0	0	0	108	[1B 2A 3A 3C]	4	10
30	123457201	18	8	11	106	15	6	16	36	0	0	0	0	0	0	0	0	462	13	3	53	2	3	39	2	5	20	5	0	2	1	0	0	0	0	0	0	0	0	109	[1B 2A 3A 3C]	4	10
31	123457201	16	5	5	99	17	9	18	46	0	0	0	0	0	0	1	0	481	14	4	56	2	4	36	4	2	22	6	0	2	2	0	0	0	0	0	0	0	0	109	[1B 2A 3A 3C 1D]	5	10
32	123457201	16	5	4	100	17	8	19	46	0	0	0	0	0	0	1	0	481	14	4	56	2	4	36	2	3	23	6	0	1	3	0	0	0	0	0	0	0	0	109	[1B 2A 3A 3C 1D]	5	8
33	123457201	14	7	3	101	17	8	15	50	0	0	0	0	0	0	1	0	481	14	4	56	2	4	36	2	2	24	6	0	1	3	0	0	0	0	0	0	0	0	111	[1B 2A 3A 3C 1D]	5	8
34	123457201	14	5	4	102	17	5	15	53	0	0	0	0	0	0	1	0	500	14	4	56	2	4	34	3	3	24	6	0	1	3	0	0	0	0	0	0	0	0	113	[1B 2A 3A 3C 1D]	5	8
35	123457201	13	6	4	102	17	3	16	54	0	0	0	0	0	0	1	0	500	14	4	56	2	4	34	2	4	24	6	0	1	3	0	0	0	0	0	0	0	0	114	[1B 2A 3A 3C 1D]	5	9
36	123457201	11	7	4	103	17	3	13	57	0	0	0	0	0	0	1	0	534	14	4	56	2	4	34	2	4	24	6	0	1	3	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3C 1D]	5	8
37	123457201	11	5	5	104	17	3	12	58	0	0	0	0	0	0	0	1	534	15	4	56	2	4	33	2	4	25	6	0	1	3	0	0	0	0	0	0	0	0	115	[1B 2A 3A 3C 1D]	5	9
38	123457201	9	7	5	104	17	1	13	59	0	0	0	0	0	0	0	1	534	15	4	56	2	4	32	2	4	26	6	0	0	4	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3C 1D]	5	9
39	123457201	7	5	8	105	17	0	12	61	0	0	0	0	0	0	0	1	534	15	4	56	2	4	31	3	4	26	6	0	0	4	0	0	0	0	0	0	0	0	116	[1B 2A 3A 3C 1D]	5	9
40	123457201	6	4	9	106	17	0	8	65	0	0	0	0	0	0	0	1	534	15	4	56	2	4	29	5	4	26	6	0	0	4	0	0	0	0	0	0	0	0	117	[1B 2A 3A 3C 1D]	5	9
41	123457201	5	4	9	107	17	0	6	67	0	0	0	0	0	0	0	1	534	16	4	56	2	4	29	5	3	27	6	0	0	4	0	0	0	0	0	0	0	0	118	[1B 2A 3A 3C 1D]	5	6
42	123457201	5	4	6	110	17	0	6	67	0	0	0	0	0	0	0	1	534	16	4	56	2	4	28	5	4	27	6	0	0	4	0	0	0	0	0	0	0	0	119	[1B 2A 3A 3C 1D]	5	6
43	123457201	17	5	4	154	2	0	5	28	0	0	0	0	0	0	0	1	608	19	4	60	2	4	31	4	5	30	2	0	1	1	0	0	0	0	0	0	0	0	120	[1D 2C]	2	4
44	123457201	16	4	6	154	2	0	5	28	0	0	0	0	0	0	0	1	608	20	4	60	2	4	31	4	4	31	2	0	1	1	0	0	0	0	0	0	0	0	121	[1D 2C]	2	4
45	123457201	17	3	8	170	0	0	3	15	0	0	0	0	0	0	0	0	608	20	4	60	2	4	32	3	3	34	1	0	0	1	0	0	0	0	0	0	0	0	122	[2C]	1	4
46	123457201	15	5	8	170	0	0	3	15	0	0	0	0	0	0	0	0	608	20	4	60	2	4	31	4	3	34	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	4
47	123457201	15	2	10	171	0	0	3	15	0	0	0	0	0	0	0	0	608	20	4	60	2	4	31	4	3	34	1	0	0	1	0	0	0	0	0	0	0	0	124	[2C]	1	5
48	123457201	14	3	6	175	0	0	2	16	0	0	0	0	0	0	0	0	608	21	4	60	2	4	30	4	4	34	1	0	0	1	0	0	0	0	0	0	0	0	126	[2C]	1	4
49	123457201	14	3	6	175	0	0	2	16	0	0	0	0	0	0	0	0	608	21	4	60	2	4	29	5	2	36	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	4
50	123457201	14	1	5	160	0	0	4	32	0	0	0	0	0	0	0	0	682	22	4	62	2	4	28	5	1	36	2	0	0	2	0	0	0	0	0	0	0	0	127	[2C 2D]	2	5
51	123457201	14	1	4	161	0	0	1	35	0	0	0	0	0	0	0	0	682	22	4	62	2	4	28	3	3	36	2	0	0	2	0	0	0	0	0	0	0	0	127	[2C 2D]	2	4
52	123457201	13	2	4	161	0	0	1	35	0	0	0	0	0	0	0	0	682	25	4	62	2	4	26	5	2	37	2	0	0	2	0	0	0	0	0	0	0	0	130	[2C 2D]	2	3
53	123457201	10	5	4	161	0	0	1	35	0	0	0	0	0	0	0	0	682	25	4	62	2	4	26	4	3	37	2	0	0	2	0	0	0	0	0	0	0	0	130	[2C 2D]	2	3
54	123457201	7	7	4	162	0	0	1	35	0	0	0	0	0	0	0	0	682	25	4	62	2	4	25	4	4	37	2	0	0	2	0	0	0	0	0	0	0	0	134	[2C 2D]	2	4
55	123457201	7	4	6	163	0	0	0	36	0	0	0	0	0	0	0	0	682	26	4	62	2	4	25	2	4	39	2	0	0	2	0	0	0	0	0	0	0	0	134	[2C 2D]	2	4
56	123457201	7	3	6	164	0	0	0	36	0	0	0	0	0	0	0	0	682	26	4	62	2	4	25	1	4	40	2	0	0	2	0	0	0	0	0	0	0	0	134	[2C 2D]	2	2
57	123457201	4	2	1	173	3	0	6	27	0	0	0	0	0	0	0	0	737	26	4	64	2	4	24	2	4	40	2	0	0	2	0	0	0	0	0	0	0	0	135	[2D 2A]	2	2
58	123457201	4	2	1	173	3	0	4	29	0	0	0	0	0	0	0	0	737	27	4	64	2	4	23	3	3	41	2	0	0	2	0	0	0	0	0	0	0	0	135	[2D 2A]	2	2
59	123457201	3	3	1	173	3	0	4	29	0	0	0	0	0	0	0	0	737	27	4	64	2	4	21	4	4	41	2	0	0	2	0	0	0	0	0	0	0	0	138	[2D 2A]	2	3
60	123457201	3	3	1	173	3	0	4	29	0	0	0	0	0	0	0	0	737	28	4	64	2	4	21	3	4	42	2	0	0	2	0	0	0	0	0	0	0	0	138	[2D 2A]	2	2
