day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	0	0	0	0	83	2	38	91	0	0	1	0	0	0	0	1	224	6	1	48	1	1	29	3	6	12	19	0	1	4	0	0	0	0	0	0	0	0	75	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
18	123456849	0	0	0	0	83	1	33	97	0	0	1	0	0	0	0	1	224	6	1	48	1	1	28	4	4	14	19	0	1	4	0	0	0	0	0	0	0	0	76	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	12
19	123456849	0	0	0	0	83	0	31	100	0	0	1	0	0	0	0	1	224	6	1	48	1	1	28	3	5	14	19	0	1	4	0	0	0	0	0	0	0	0	76	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
20	123456849	0	0	0	0	83	0	28	103	0	0	1	0	0	0	0	1	224	6	1	48	1	1	27	3	6	14	19	0	1	4	0	0	0	0	0	0	0	0	77	[3A 1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	12	11
21	123456849	2	0	0	16	81	0	24	92	0	0	0	0	0	0	0	1	224	6	1	48	1	1	27	3	6	16	18	0	1	3	0	0	0	0	0	0	0	0	78	[1D 1B 1C 2A 2B 2C 2D 3B 3C 3D 1A]	11	10
22	123456849	77	6	0	115	0	0	5	13	0	0	0	0	0	0	0	0	298	7	1	49	1	1	44	2	6	19	1	0	2	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
23	123456849	75	7	1	115	0	0	4	14	0	0	0	0	0	0	0	0	298	8	1	49	1	1	43	3	5	20	1	0	2	0	0	0	0	0	0	0	0	0	84	[1A]	1	3
24	123456849	67	11	5	115	0	0	4	14	0	0	0	0	0	0	0	0	298	8	1	49	1	1	41	5	5	20	1	0	2	0	0	0	0	0	0	0	0	0	89	[1A]	1	6
25	123456849	56	20	7	115	0	0	4	14	0	0	0	0	0	0	0	0	298	8	1	49	1	1	41	5	5	20	1	0	2	0	0	0	0	0	0	0	0	0	92	[1A]	1	6
26	123456849	51	21	11	115	0	0	3	15	0	0	0	0	0	0	0	0	298	8	1	49	1	1	40	5	6	20	1	0	2	0	0	0	0	0	0	0	0	0	94	[1A]	1	7
27	123456849	50	15	15	118	1	0	1	16	0	0	0	0	0	0	0	0	317	8	1	50	1	1	41	3	7	21	0	0	1	1	0	0	0	0	0	0	0	0	94	[3A]	1	7
28	123456849	48	11	17	122	1	0	1	16	0	0	0	0	0	0	0	0	317	8	1	50	1	1	40	4	7	21	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	7
29	123456849	31	4	4	87	16	5	14	55	0	0	0	0	0	0	0	0	391	8	1	59	1	1	32	4	8	20	4	1	3	2	0	0	0	0	0	0	0	0	101	[3A 1B 1C 2A 3C]	5	8
30	123456849	26	8	5	87	16	4	12	58	0	0	0	0	0	0	0	0	391	8	1	59	1	1	31	4	7	22	4	0	3	3	0	0	0	0	0	0	0	0	102	[3A 1B 1C 2A 3C]	5	10
31	123456849	25	6	8	87	16	4	12	58	0	0	0	0	0	0	0	0	391	9	1	59	1	1	29	6	6	23	4	0	2	4	0	0	0	0	0	0	0	0	102	[3A 1B 1C 2A 3C]	5	10
32	123456849	21	7	9	89	16	2	12	60	0	0	0	0	0	0	0	0	391	10	1	59	1	1	29	4	6	25	4	0	2	4	0	0	0	0	0	0	0	0	102	[3A 1B 1C 2A 3C]	5	11
33	123456849	16	11	8	91	16	2	10	62	0	0	0	0	0	0	0	0	391	11	1	59	1	1	29	4	6	25	4	0	2	4	0	0	0	0	0	0	0	0	103	[3A 1B 1C 2A 3C]	5	9
34	123456849	15	11	8	92	16	2	8	64	0	0	0	0	0	0	0	0	391	11	1	59	1	1	29	1	9	25	4	0	2	4	0	0	0	0	0	0	0	0	104	[3A 1B 1C 2A 3C]	5	10
35	123456849	15	7	12	92	16	1	9	64	0	0	0	0	0	0	0	0	391	11	1	59	1	1	29	1	9	25	4	0	2	4	0	0	0	0	0	0	0	0	104	[3A 1B 1C 2A 3C]	5	11
36	123456849	8	1	1	79	22	8	15	82	0	0	0	0	0	0	0	0	502	11	1	69	1	1	28	1	6	24	5	0	5	5	0	0	0	0	0	0	0	0	105	[3A 1B 1C 2A 3C 2B 2C]	7	10
37	123456849	8	1	1	79	22	7	15	83	0	0	0	0	0	0	0	0	502	11	1	69	1	1	28	0	7	24	5	0	4	6	0	0	0	0	0	0	0	0	105	[3A 1B 1C 2A 3C 2B 2C]	7	10
38	123456849	7	2	1	79	22	5	16	84	0	0	0	0	0	0	0	0	502	11	1	69	1	1	28	0	7	24	5	0	4	6	0	0	0	0	0	0	0	0	106	[3A 1B 1C 2A 3C 2B 2C]	7	10
39	123456849	7	2	1	79	22	4	16	85	0	0	0	0	0	0	0	0	502	11	1	69	1	1	28	0	6	25	5	0	4	6	0	0	0	0	0	0	0	0	106	[3A 1B 1C 2A 3C 2B 2C]	7	9
40	123456849	6	2	2	79	22	3	16	86	0	0	0	0	0	0	0	0	502	11	1	69	1	1	28	0	5	26	5	0	4	6	0	0	0	0	0	0	0	0	107	[3A 1B 1C 2A 3C 2B 2C]	7	9
41	123456849	6	3	2	96	21	3	12	73	0	0	0	0	0	0	0	0	540	14	1	69	1	1	28	0	3	30	5	0	3	5	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3C 2B 2C]	6	6
42	123456849	6	3	0	98	21	1	14	73	0	0	0	0	0	0	0	0	540	14	1	69	1	1	28	0	2	31	5	0	3	5	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3C 2B 2C]	6	5
43	123456849	15	3	0	144	9	1	10	34	0	0	0	0	0	0	0	0	588	14	1	70	1	1	30	0	1	36	3	0	2	2	0	0	0	0	0	0	0	0	111	[2B 2C 3B]	3	3
44	123456849	15	2	1	144	9	1	8	36	0	0	0	0	0	0	0	0	588	14	1	70	1	1	29	1	1	36	3	0	2	2	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	3
45	123456849	15	1	2	144	9	0	8	37	0	0	0	0	0	0	0	0	588	14	1	70	1	1	29	1	1	36	3	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	4
46	123456849	14	1	2	145	9	0	6	39	0	0	0	0	0	0	0	0	588	14	1	70	1	1	29	0	2	36	3	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	4
47	123456849	12	2	1	147	9	0	4	41	0	0	0	0	0	0	0	0	588	15	1	70	1	1	28	1	2	36	3	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	4
48	123456849	12	2	1	147	9	0	3	42	0	0	0	0	0	0	0	0	588	16	1	70	1	1	28	1	1	37	3	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	3
49	123456849	12	1	2	147	9	0	3	42	0	0	0	0	0	0	0	0	588	17	1	70	1	1	28	0	2	37	3	0	1	3	0	0	0	0	0	0	0	0	112	[2B 2C 3B]	3	3
50	123456849	13	6	1	178	3	0	0	15	0	0	0	0	0	0	0	0	643	18	1	70	1	1	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	1
51	123456849	11	5	4	178	3	0	0	15	0	0	0	0	0	0	0	0	643	19	1	70	1	1	27	2	2	41	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	3
52	123456849	10	5	4	179	3	0	0	15	0	0	0	0	0	0	0	0	643	19	1	70	1	1	25	4	2	41	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	3
53	123456849	9	5	4	180	3	0	0	15	0	0	0	0	0	0	0	0	643	20	1	70	1	1	25	3	3	41	2	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
54	123456849	8	6	3	181	3	0	0	15	0	0	0	0	0	0	0	0	643	20	1	70	1	1	25	2	4	41	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	3
55	123456849	8	3	5	182	3	0	0	15	0	0	0	0	0	0	0	0	643	20	1	70	1	1	24	3	3	42	2	0	0	0	0	0	0	0	0	0	0	0	121	[3B]	1	4
56	123456849	8	3	4	183	3	0	0	15	0	0	0	0	0	0	0	0	643	20	1	70	1	1	24	2	4	42	2	0	0	0	0	0	0	0	0	0	0	0	121	[3B]	1	3
57	123456849	9	4	4	198	0	0	1	0	0	0	0	0	0	0	0	0	722	20	1	71	1	1	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
58	123456849	8	4	5	198	0	0	1	0	0	0	0	0	0	0	0	0	722	21	1	71	1	1	25	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
59	123456849	7	4	4	200	0	0	1	0	0	0	0	0	0	0	0	0	722	23	1	71	1	1	24	4	0	46	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
60	123456849	6	4	3	202	0	0	1	0	0	0	0	0	0	0	0	0	722	24	1	71	1	1	23	5	0	46	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
