day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456903	1	4	10	3	68	8	50	70	0	0	0	0	0	0	1	1	286	5	2	52	0	2	33	3	9	7	17	0	4	1	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123456903	1	3	11	3	68	7	46	75	0	0	0	0	0	0	1	1	286	5	2	52	0	2	31	4	9	8	17	0	4	1	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123456903	0	0	0	0	69	4	59	82	0	0	0	0	0	0	1	1	291	5	2	54	0	2	28	5	8	9	18	1	4	1	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
16	123456903	0	0	0	0	69	2	54	89	0	0	0	0	0	0	1	1	291	5	2	54	0	2	26	5	10	9	18	1	2	3	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
17	123456903	0	0	0	0	69	2	47	96	0	0	0	0	0	0	0	2	291	5	2	54	0	2	26	4	9	11	18	1	2	3	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
18	123456903	0	0	0	0	69	1	38	106	0	0	0	0	0	0	0	2	291	5	2	54	0	2	26	4	7	13	18	1	1	4	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	12
19	123456903	0	0	0	0	69	1	29	115	0	0	0	0	0	0	0	2	291	5	2	54	0	2	26	3	7	14	18	1	0	5	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	10
20	123456903	0	0	0	0	69	1	26	118	0	0	0	0	0	0	0	2	291	5	2	54	0	2	26	1	8	15	18	1	0	5	0	0	0	0	0	0	0	0	78	[1C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	12	10
21	123456903	7	2	0	9	60	0	25	112	0	0	0	0	0	0	0	1	291	5	2	54	0	2	27	1	7	17	16	1	0	5	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 2C]	11	9
22	123456903	51	9	0	120	9	0	7	19	0	0	0	0	0	0	0	1	341	6	2	54	0	2	39	2	5	24	3	1	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	2
23	123456903	45	11	4	120	9	0	7	19	0	0	0	0	0	0	0	1	341	6	2	54	0	2	39	1	6	24	3	1	0	0	0	0	0	0	0	0	0	0	94	[3D 2C]	2	6
24	123456903	53	10	5	130	1	0	5	12	0	0	0	0	0	0	0	0	341	7	2	54	0	2	40	1	6	25	1	1	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	5
25	123456903	42	18	8	130	1	0	5	12	0	0	0	0	0	0	0	0	341	8	2	54	0	2	40	0	5	27	1	0	1	0	0	0	0	0	0	0	0	0	97	[2C]	1	6
26	123456903	34	14	8	124	6	2	7	20	0	0	1	0	0	0	0	0	360	9	2	57	1	2	36	3	5	26	2	0	1	1	0	0	0	0	0	0	0	0	100	[2C 1D]	2	6
27	123456903	32	14	9	125	6	1	8	20	0	0	1	0	0	0	0	0	360	9	2	57	1	2	36	3	4	27	2	0	1	1	0	0	0	0	0	0	0	0	102	[2C 1D]	2	6
28	123456903	32	10	13	125	6	1	7	21	0	0	1	0	0	0	0	0	360	9	2	57	1	2	36	3	4	27	2	0	0	2	0	0	0	0	0	0	0	0	102	[2C 1D]	2	7
29	123456903	28	9	8	135	7	4	9	15	0	0	1	0	0	0	0	0	434	10	2	64	1	2	36	3	2	29	1	0	1	2	0	0	0	0	0	0	0	0	104	[1D 2B]	2	7
30	123456903	23	12	10	135	7	3	10	15	0	0	1	0	0	0	0	0	434	10	2	64	1	2	36	3	2	29	1	0	1	2	0	0	0	0	0	0	0	0	106	[1D 2B]	2	9
31	123456903	21	12	10	137	7	3	9	16	0	0	0	1	0	0	0	0	434	10	2	64	1	2	35	3	1	31	1	0	1	2	0	0	0	0	0	0	0	0	108	[1D 2B]	2	7
32	123456903	18	11	12	139	7	2	9	17	0	0	0	1	0	0	0	0	434	10	2	64	1	2	34	4	1	31	1	0	0	3	0	0	0	0	0	0	0	0	108	[1D 2B]	2	7
33	123456903	15	12	10	143	7	1	7	20	0	0	0	1	0	0	0	0	434	10	2	64	1	2	32	5	2	31	1	0	0	3	0	0	0	0	0	0	0	0	109	[1D 2B]	2	7
34	123456903	15	6	14	145	7	1	7	20	0	0	0	1	0	0	0	0	434	10	2	64	1	2	32	3	4	31	1	0	0	3	0	0	0	0	0	0	0	0	109	[1D 2B]	2	8
35	123456903	15	6	11	148	7	1	7	20	0	0	0	1	0	0	0	0	434	11	2	64	1	2	32	2	3	33	1	0	0	3	0	0	0	0	0	0	0	0	109	[1D 2B]	2	8
36	123456903	14	4	9	133	7	1	12	35	0	0	0	1	0	0	0	0	541	11	2	68	1	2	31	3	3	31	1	0	0	5	0	0	0	0	0	0	0	0	109	[1D 2B 1C]	3	9
37	123456903	14	2	10	134	7	1	6	41	0	0	0	1	0	0	0	0	541	12	2	68	1	2	30	4	0	34	1	0	0	5	0	0	0	0	0	0	0	0	109	[1D 2B 1C]	3	7
38	123456903	12	4	8	118	7	1	6	58	0	0	0	1	0	0	1	0	560	12	3	69	1	3	25	6	1	34	3	0	0	5	0	0	0	0	0	0	0	0	111	[1D 2B 1C 2A]	4	7
39	123456903	11	3	9	119	7	0	6	59	0	0	0	1	0	0	1	0	560	12	3	69	1	3	24	5	3	34	3	0	0	5	0	0	0	0	0	0	0	0	112	[1D 2B 1C 2A]	4	7
40	123456903	13	6	8	133	2	0	4	49	0	0	0	0	0	0	1	0	560	12	3	69	1	3	25	5	2	36	2	0	0	4	0	0	0	0	0	0	0	0	114	[2B 1C 2A]	3	6
41	123456903	12	6	9	133	2	0	4	49	0	0	0	0	0	0	1	0	598	12	3	69	1	3	25	4	2	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[2B 1C 2A]	3	6
42	123456903	11	6	10	133	2	0	4	49	0	0	0	0	0	0	1	0	598	12	3	69	1	3	25	2	4	37	2	0	0	4	0	0	0	0	0	0	0	0	116	[2B 1C 2A]	3	7
43	123456903	13	3	4	140	0	2	7	46	0	0	0	0	0	0	1	0	646	12	3	71	1	3	24	2	3	39	3	0	0	3	0	0	0	0	0	0	0	0	116	[1C 2A 3D]	3	5
44	123456903	13	3	4	140	0	1	8	46	0	0	0	0	0	0	1	0	646	14	3	71	1	3	24	2	2	40	3	0	0	3	0	0	0	0	0	0	0	0	116	[1C 2A 3D]	3	5
45	123456903	12	3	5	140	0	1	7	47	0	0	0	0	0	0	1	0	646	15	3	71	1	3	23	3	2	40	3	0	0	3	0	0	0	0	0	0	0	0	118	[1C 2A 3D]	3	5
46	123456903	12	3	4	141	0	1	7	47	0	0	0	0	0	0	1	0	646	16	3	71	1	3	23	1	4	40	3	0	0	3	0	0	0	0	0	0	0	0	118	[1C 2A 3D]	3	6
47	123456903	11	4	3	142	0	1	7	47	0	0	0	0	0	0	1	0	646	17	3	71	1	3	22	1	5	40	3	0	0	3	0	0	0	0	0	0	0	0	119	[1C 2A 3D]	3	5
48	123456903	11	2	4	143	0	1	6	48	0	0	0	0	0	0	1	0	646	17	3	71	1	3	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	119	[1C 2A 3D]	3	6
49	123456903	10	2	5	143	0	1	5	49	0	0	0	0	0	0	1	0	646	18	3	71	1	3	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	120	[1C 2A 3D]	3	6
50	123456903	8	4	4	164	0	1	4	30	0	0	0	0	0	0	1	0	696	20	3	71	1	3	20	3	2	45	3	0	0	1	0	0	0	0	0	0	0	0	123	[2A 3D]	2	6
51	123456903	6	2	5	149	1	0	5	46	0	0	1	0	0	0	1	0	715	21	3	72	2	3	18	3	3	44	3	0	0	3	0	0	0	0	0	0	0	0	125	[2A 3D 3C]	3	8
52	123456903	6	2	4	168	1	0	5	29	0	0	1	0	0	0	0	0	715	23	3	72	2	3	20	3	2	45	1	0	0	3	0	0	0	0	0	0	0	0	125	[3D 3C]	2	7
53	123456903	6	2	4	168	1	0	4	30	0	0	1	0	0	0	0	0	715	23	3	72	2	3	20	3	2	45	1	0	0	3	0	0	0	0	0	0	0	0	125	[3D 3C]	2	7
54	123456903	5	2	5	168	1	0	3	31	0	0	1	0	0	0	0	0	715	23	3	72	2	3	20	2	3	45	1	0	0	3	0	0	0	0	0	0	0	0	126	[3D 3C]	2	7
55	123456903	5	2	3	170	1	0	3	31	0	0	1	0	0	0	0	0	715	23	3	72	2	3	20	2	2	46	1	0	0	3	0	0	0	0	0	0	0	0	126	[3D 3C]	2	5
56	123456903	4	3	3	170	1	0	2	32	0	0	1	0	0	0	0	0	715	24	3	72	2	3	20	1	3	46	1	0	0	3	0	0	0	0	0	0	0	0	127	[3D 3C]	2	5
57	123456903	3	4	3	188	1	0	1	15	0	0	1	0	0	0	0	0	770	25	3	72	2	3	21	1	3	47	0	0	0	2	0	0	0	0	0	0	0	0	128	[3C]	1	4
58	123456903	3	2	5	188	1	0	1	15	0	0	1	0	0	0	0	0	770	26	3	72	2	3	20	2	3	47	0	0	0	2	0	0	0	0	0	0	0	0	128	[3C]	1	5
59	123456903	3	1	5	189	1	0	1	15	0	0	1	0	0	0	0	0	770	27	3	72	2	3	20	2	3	47	0	0	0	2	0	0	0	0	0	0	0	0	128	[3C]	1	5
60	123456903	3	1	3	191	1	0	0	16	0	0	0	1	0	0	0	0	770	27	3	72	2	3	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	128	[3C]	1	3
