day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456815	10	5	5	124	11	0	16	44	0	0	0	0	0	0	1	0	540	19	6	80	2	6	28	7	4	27	5	0	1	2	0	0	0	0	0	0	0	0	103	[2C 3D 1B 2B]	4	7
39	123456815	9	3	6	126	11	0	14	46	0	0	0	0	0	0	1	0	540	19	6	80	2	6	28	4	5	29	5	0	1	2	0	0	0	0	0	0	0	0	103	[2C 3D 1B 2B]	4	7
40	123456815	7	4	5	128	11	0	11	49	0	0	0	0	0	0	1	0	540	20	6	80	2	6	26	5	5	30	5	0	0	3	0	0	0	0	0	0	0	0	104	[2C 3D 1B 2B]	4	7
41	123456815	6	5	5	128	11	0	10	50	0	0	0	0	0	0	1	0	540	20	6	80	2	6	26	1	9	30	5	0	0	3	0	0	0	0	0	0	0	0	105	[2C 3D 1B 2B]	4	7
42	123456815	5	5	6	128	11	0	8	52	0	0	0	0	0	0	1	0	540	20	6	80	2	6	25	2	8	31	5	0	0	3	0	0	0	0	0	0	0	0	107	[2C 3D 1B 2B]	4	8
43	123456815	4	1	3	100	11	2	10	84	0	0	0	0	0	0	1	0	599	20	6	84	2	6	24	0	7	31	6	1	2	3	0	0	0	0	0	0	0	0	108	[2C 3D 1B 2B 1C 2A]	6	9
44	123456815	4	0	2	102	11	2	7	87	0	0	0	0	0	0	0	1	599	20	6	84	2	6	24	0	7	31	6	1	2	3	0	0	0	0	0	0	0	0	108	[2C 3D 1B 2B 1C 2A]	6	8
45	123456815	3	1	1	103	11	2	6	88	0	0	0	0	0	0	0	1	599	20	6	84	2	6	24	0	6	32	6	0	3	3	0	0	0	0	0	0	0	0	109	[2C 3D 1B 2B 1C 2A]	6	7
46	123456815	3	0	2	103	11	1	6	89	0	0	0	0	0	0	0	1	599	21	6	84	2	6	23	1	6	32	6	0	2	4	0	0	0	0	0	0	0	0	110	[2C 3D 1B 2B 1C 2A]	6	8
47	123456815	6	1	1	118	7	1	3	79	0	0	0	0	0	0	0	0	599	22	6	84	2	6	24	1	6	33	5	0	2	3	0	0	0	0	0	0	0	0	111	[3D 1B 2B 1C 2A]	5	5
48	123456815	10	1	1	132	3	1	2	66	0	0	0	0	0	0	0	0	599	22	6	84	2	6	24	1	5	36	4	0	2	2	0	0	0	0	0	0	0	0	112	[1B 2B 1C 2A]	4	3
49	123456815	9	1	2	132	3	0	3	66	0	0	0	0	0	0	0	0	599	22	6	84	2	6	24	1	4	37	4	0	2	2	0	0	0	0	0	0	0	0	113	[1B 2B 1C 2A]	4	5
50	123456815	11	2	1	165	0	0	1	36	0	0	0	0	0	0	0	0	668	23	6	85	2	6	27	0	4	39	1	0	2	1	0	0	0	0	0	0	0	0	113	[1C 2A]	2	3
51	123456815	11	1	2	165	0	0	0	37	0	0	0	0	0	0	0	0	668	23	6	85	2	6	27	0	4	39	1	0	2	1	0	0	0	0	0	0	0	0	113	[1C 2A]	2	3
52	123456815	10	2	2	165	0	0	0	37	0	0	0	0	0	0	0	0	668	24	6	85	2	6	27	0	4	39	1	0	2	1	0	0	0	0	0	0	0	0	114	[1C 2A]	2	3
53	123456815	10	1	3	165	0	0	0	37	0	0	0	0	0	0	0	0	668	26	6	85	2	6	27	0	3	40	1	0	1	2	0	0	0	0	0	0	0	0	114	[1C 2A]	2	4
54	123456815	9	1	4	165	0	0	0	37	0	0	0	0	0	0	0	0	668	26	6	85	2	6	27	0	3	40	1	0	0	3	0	0	0	0	0	0	0	0	114	[1C 2A]	2	4
55	123456815	5	3	2	152	2	0	1	51	0	0	0	0	0	0	0	0	687	26	6	86	2	6	24	2	3	39	2	0	0	4	0	0	0	0	0	0	0	0	118	[1C 2A 2C]	3	3
56	123456815	5	3	2	152	2	0	1	51	0	0	0	0	0	0	0	0	687	26	6	86	2	6	23	3	3	39	2	0	0	4	0	0	0	0	0	0	0	0	119	[1C 2A 2C]	3	3
57	123456815	4	3	2	188	2	0	2	15	0	0	0	0	0	0	0	0	761	26	6	87	2	6	23	2	3	44	1	0	0	1	0	0	0	0	0	0	0	0	120	[2C]	1	4
58	123456815	3	3	3	188	2	0	2	15	0	0	0	0	0	0	0	0	761	29	6	87	2	6	23	2	3	44	1	0	0	1	0	0	0	0	0	0	0	0	121	[2C]	1	5
59	123456815	3	3	2	189	2	0	0	17	0	0	0	0	0	0	0	0	761	31	6	87	2	6	23	1	3	45	1	0	0	1	0	0	0	0	0	0	0	0	121	[2C]	1	2
60	123456815	3	3	2	189	2	0	0	17	0	0	0	0	0	0	0	0	761	31	6	87	2	6	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	122	[2C]	1	2
