day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457251	0	0	0	0	65	13	58	74	0	0	2	1	0	0	2	1	338	8	3	65	3	3	34	3	8	5	17	1	2	4	0	0	0	0	0	0	0	0	78	[2A 2B 3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	12	12
16	123457251	0	0	0	0	65	10	54	81	0	0	2	1	0	0	2	1	338	8	3	65	3	3	33	2	10	5	17	1	2	4	0	0	0	0	0	0	0	0	79	[2A 2B 3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	12	12
17	123457251	0	0	0	0	65	10	47	88	0	0	2	1	0	0	2	1	338	8	3	65	3	3	33	2	9	6	17	1	2	4	0	0	0	0	0	0	0	0	79	[2A 2B 3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	12	12
18	123457251	0	0	0	0	65	7	40	98	0	0	2	1	0	0	2	1	338	8	3	65	3	3	33	2	8	7	17	1	2	4	0	0	0	0	0	0	0	0	79	[2A 2B 3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	12	11
19	123457251	0	0	0	0	65	5	35	105	0	0	1	2	0	0	2	1	338	8	3	65	3	3	33	2	8	7	17	1	1	5	0	0	0	0	0	0	0	0	79	[2A 2B 3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	12	11
20	123457251	13	0	0	23	52	4	29	91	0	0	1	0	0	0	2	1	338	8	3	65	3	3	35	1	9	9	15	1	1	3	0	0	0	0	0	0	0	0	79	[3D 3C 3A 1A 1B 1C 2D 1D 2C 3B]	10	9
21	123457251	13	2	0	39	50	3	24	82	0	0	1	0	0	0	1	1	338	8	3	65	3	3	35	2	8	11	14	1	0	3	0	0	0	0	0	0	0	0	82	[3C 3A 1A 1B 1C 2D 1D 2C 3B]	9	8
22	123457251	46	5	0	93	14	2	12	43	0	0	0	0	0	0	1	0	378	8	3	65	3	3	41	3	8	14	6	0	1	1	0	0	0	0	0	0	0	0	86	[2D 1D 2C 3B]	4	4
23	123457251	45	6	0	93	14	2	8	47	0	0	0	0	0	0	0	1	378	8	3	65	3	3	41	2	9	14	6	0	1	1	0	0	0	0	0	0	0	0	87	[2D 1D 2C 3B]	4	3
24	123457251	49	5	2	106	9	2	7	36	0	0	0	0	0	0	0	0	378	8	3	65	3	3	42	2	9	15	4	0	1	1	0	0	0	0	0	0	0	0	89	[1D 2C 3B]	3	5
25	123457251	46	8	2	106	9	0	7	38	0	0	0	0	0	0	0	0	378	8	3	65	3	3	42	1	10	15	4	0	1	1	0	0	0	0	0	0	0	0	90	[1D 2C 3B]	3	5
26	123457251	43	9	4	106	9	0	7	38	0	0	0	0	0	0	0	0	378	10	3	65	3	3	41	2	9	16	4	0	1	1	0	0	0	0	0	0	0	0	94	[1D 2C 3B]	3	6
27	123457251	42	10	2	108	9	0	6	39	0	0	0	0	0	0	0	0	378	11	3	65	3	3	41	1	10	16	4	0	1	1	0	0	0	0	0	0	0	0	95	[1D 2C 3B]	3	6
28	123457251	41	9	4	108	9	0	6	39	0	0	0	0	0	0	0	0	378	11	3	65	3	3	41	1	6	20	4	0	1	1	0	0	0	0	0	0	0	0	96	[1D 2C 3B]	3	7
29	123457251	44	11	3	140	3	0	2	13	0	0	0	0	0	0	0	0	457	12	3	67	3	3	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	97	[2A]	1	4
30	123457251	39	15	4	140	3	0	2	13	0	0	0	0	0	0	0	0	457	12	3	67	3	3	43	1	5	23	1	0	0	1	0	0	0	0	0	0	0	0	101	[2A]	1	4
31	123457251	35	17	5	141	3	0	2	13	0	0	0	0	0	0	0	0	457	12	3	67	3	3	43	1	4	24	1	0	0	1	0	0	0	0	0	0	0	0	101	[2A]	1	4
32	123457251	32	13	10	142	3	0	2	13	0	0	1	0	0	0	0	0	476	13	3	67	4	3	40	3	3	26	1	0	0	1	0	0	0	0	0	0	0	0	105	[2A]	1	7
33	123457251	27	14	14	142	3	0	2	13	0	0	1	0	0	0	0	0	476	13	3	67	4	3	39	3	4	26	1	0	0	1	0	0	0	0	0	0	0	0	107	[2A]	1	8
34	123457251	27	9	18	143	3	0	2	13	0	0	1	0	0	0	0	0	476	14	3	67	4	3	39	1	6	26	1	0	0	1	0	0	0	0	0	0	0	0	107	[2A]	1	10
35	123457251	26	6	20	145	3	0	2	13	0	0	1	0	0	0	0	0	476	14	3	67	4	3	38	2	6	26	1	0	0	1	0	0	0	0	0	0	0	0	109	[2A]	1	10
36	123457251	17	3	4	101	11	4	16	59	0	0	1	0	0	0	0	0	588	15	3	77	4	3	32	2	7	23	6	0	0	4	0	0	0	0	0	0	0	0	109	[2A 1A 1B 3C 3D]	5	9
37	123457251	11	4	2	91	14	3	20	70	0	0	1	0	0	0	0	0	607	15	3	78	4	3	31	0	7	24	7	0	0	5	0	0	0	0	0	0	0	0	110	[2A 1A 1B 3C 3D 2B]	6	9
38	123457251	11	3	3	91	14	3	17	73	0	0	1	0	0	0	0	0	607	15	3	78	4	3	30	1	6	25	7	0	0	5	0	0	0	0	0	0	0	0	111	[2A 1A 1B 3C 3D 2B]	6	10
39	123457251	11	2	3	92	14	3	14	76	0	0	1	0	0	0	0	0	607	16	3	78	4	3	30	1	6	25	7	0	0	5	0	0	0	0	0	0	0	0	111	[2A 1A 1B 3C 3D 2B]	6	9
40	123457251	11	1	3	93	14	1	11	81	0	0	0	1	0	0	0	0	607	16	3	78	4	3	30	1	6	25	7	0	0	5	0	0	0	0	0	0	0	0	111	[2A 1A 1B 3C 3D 2B]	6	8
41	123457251	10	2	1	95	14	1	10	82	0	0	0	1	0	0	0	0	607	16	3	78	4	3	30	1	5	26	7	0	0	5	0	0	0	0	0	0	0	0	112	[2A 1A 1B 3C 3D 2B]	6	6
42	123457251	10	2	1	95	14	1	8	84	0	0	0	1	0	0	0	0	607	16	3	78	4	3	29	2	3	28	7	0	0	5	0	0	0	0	0	0	0	0	113	[2A 1A 1B 3C 3D 2B]	6	6
43	123457251	13	2	0	111	11	0	8	70	0	0	0	1	0	0	0	0	642	17	3	78	4	3	29	3	3	29	6	0	0	4	0	0	0	0	0	0	0	0	114	[1A 1B 3C 3D 2B]	5	4
44	123457251	12	2	1	111	11	0	7	71	0	0	0	1	0	0	0	0	642	18	3	78	4	3	28	3	4	29	6	0	0	4	0	0	0	0	0	0	0	0	116	[1A 1B 3C 3D 2B]	5	5
45	123457251	10	4	1	111	11	0	5	73	0	0	0	1	0	0	0	0	642	19	3	78	4	3	27	4	4	29	6	0	0	4	0	0	0	0	0	0	0	0	118	[1A 1B 3C 3D 2B]	5	4
46	123457251	10	1	3	112	11	0	4	74	0	0	0	1	0	0	0	0	642	20	3	78	4	3	27	3	5	29	6	0	0	4	0	0	0	0	0	0	0	0	118	[1A 1B 3C 3D 2B]	5	6
47	123457251	8	3	3	112	11	0	4	74	0	0	0	1	0	0	0	0	642	21	3	78	4	3	25	5	4	30	6	0	0	4	0	0	0	0	0	0	0	0	121	[1A 1B 3C 3D 2B]	5	6
48	123457251	7	3	4	112	11	0	4	74	0	0	0	1	0	0	0	0	642	22	3	78	4	3	25	3	6	30	6	0	0	4	0	0	0	0	0	0	0	0	122	[1A 1B 3C 3D 2B]	5	6
49	123457251	7	2	5	112	11	0	3	75	0	0	0	1	0	0	0	0	642	23	3	78	4	3	25	2	6	31	6	0	0	4	0	0	0	0	0	0	0	0	122	[1A 1B 3C 3D 2B]	5	7
50	123457251	9	3	1	147	8	0	4	43	0	0	0	1	0	0	0	0	773	23	3	84	4	3	29	3	2	34	1	0	2	3	0	0	0	0	0	0	0	0	124	[2B 2D 3B]	3	5
51	123457251	11	3	2	162	5	0	4	29	0	0	0	0	0	0	0	0	773	24	3	84	4	3	29	2	3	36	0	0	2	2	0	0	0	0	0	0	0	0	125	[2D 3B]	2	6
52	123457251	8	6	2	162	5	0	3	30	0	0	0	0	0	0	0	0	773	27	3	84	4	3	26	4	2	38	0	0	2	2	0	0	0	0	0	0	0	0	130	[2D 3B]	2	6
53	123457251	4	8	4	162	5	0	2	31	0	0	0	0	0	0	0	0	773	28	3	84	4	3	26	2	4	38	0	0	2	2	0	0	0	0	0	0	0	0	130	[2D 3B]	2	7
54	123457251	4	3	5	148	5	0	4	46	0	0	1	0	0	0	0	0	792	30	3	87	5	3	24	3	4	37	0	0	3	3	0	0	0	0	0	0	0	0	132	[2D 3B 2A]	3	8
55	123457251	4	3	5	114	5	0	4	80	0	0	1	0	0	0	0	0	830	31	3	89	5	3	23	2	3	36	1	0	5	4	0	0	0	0	0	0	0	0	132	[2D 3B 2A 2C 3A]	5	8
56	123457251	4	2	4	116	5	0	4	80	0	0	1	0	0	0	0	0	830	31	3	89	5	3	22	3	2	37	1	0	5	4	0	0	0	0	0	0	0	0	133	[2D 3B 2A 2C 3A]	5	9
57	123457251	3	1	1	102	5	1	5	97	0	0	1	0	0	0	0	0	903	31	3	93	5	3	22	0	3	37	1	1	5	5	0	0	0	0	0	0	0	0	134	[2D 3B 2A 2C 3A 1A]	6	8
58	123457251	3	1	0	103	5	0	4	99	0	0	1	0	0	0	0	0	903	32	3	93	5	3	22	0	3	37	1	1	5	5	0	0	0	0	0	0	0	0	134	[2D 3B 2A 2C 3A 1A]	6	7
59	123457251	3	0	1	103	5	0	4	99	0	0	0	1	0	0	0	0	903	32	3	93	5	3	22	0	3	37	1	1	3	7	0	0	0	0	0	0	0	0	134	[2D 3B 2A 2C 3A 1A]	6	7
60	123457251	3	0	1	103	5	0	4	99	0	0	0	1	0	0	0	0	903	32	3	93	5	3	22	0	3	37	1	1	3	7	0	0	0	0	0	0	0	0	134	[2D 3B 2A 2C 3A 1A]	6	7
