day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457105	0	0	0	0	83	5	42	79	0	0	1	1	0	0	1	4	276	12	5	46	2	5	38	1	3	8	21	1	1	1	0	0	0	0	0	0	0	0	63	[3D 2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	12	11
17	123457105	0	0	0	0	83	4	36	86	0	0	1	1	0	0	1	4	276	12	5	46	2	5	38	0	4	8	21	1	1	1	0	0	0	0	0	0	0	0	63	[3D 2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	12	11
18	123457105	14	0	0	4	69	3	31	89	0	0	1	1	0	0	1	3	276	12	5	46	2	5	39	1	4	8	19	0	2	1	0	0	0	0	0	0	0	0	64	[2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	11	10
19	123457105	13	1	0	4	69	2	28	93	0	0	1	1	0	0	1	3	276	12	5	46	2	5	38	2	4	8	19	0	2	1	0	0	0	0	0	0	0	0	66	[2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	11	10
20	123457105	11	2	1	4	69	2	25	96	0	0	1	1	0	0	1	3	276	12	5	46	2	5	37	3	4	8	19	0	1	2	0	0	0	0	0	0	0	0	69	[2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	11	11
21	123457105	9	3	2	4	69	0	22	101	0	0	1	1	0	0	1	3	276	12	5	46	2	5	37	3	4	8	19	0	1	2	0	0	0	0	0	0	0	0	71	[2B 1D 2A 1A 2C 3A 3B 3C 1C 1B 2D]	11	11
22	123457105	56	1	0	69	20	3	12	52	0	0	1	1	0	0	0	1	335	12	5	49	2	5	47	3	5	9	8	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1C 1B 2D 3D]	5	5
23	123457105	62	6	0	76	9	3	11	47	0	0	1	1	0	0	0	0	335	13	5	49	2	5	49	1	6	10	6	0	0	2	0	0	0	0	0	0	0	0	78	[1C 1B 2D 3D]	4	4
24	123457105	60	8	0	94	9	3	10	31	0	0	0	1	0	0	0	0	335	13	5	49	2	5	50	2	5	11	4	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2D 3D]	3	3
25	123457105	56	9	3	94	9	3	7	34	0	0	0	1	0	0	0	0	335	14	5	49	2	5	50	1	6	11	4	0	0	2	0	0	0	0	0	0	0	0	83	[1B 2D 3D]	3	5
26	123457105	50	15	2	95	9	3	6	35	0	0	0	1	0	0	0	0	335	14	5	49	2	5	49	1	7	11	4	0	0	2	0	0	0	0	0	0	0	0	87	[1B 2D 3D]	3	5
27	123457105	47	15	5	95	9	3	6	35	0	0	0	1	0	0	0	0	335	15	5	49	2	5	48	2	6	12	4	0	0	2	0	0	0	0	0	0	0	0	91	[1B 2D 3D]	3	6
28	123457105	46	12	9	113	9	2	5	20	0	0	0	0	0	0	0	0	335	16	5	49	2	5	49	2	5	14	3	0	0	1	0	0	0	0	0	0	0	0	92	[2D 3D]	2	7
29	123457105	33	10	6	113	16	7	8	23	0	0	0	0	0	0	0	0	428	17	5	54	2	5	45	3	5	15	6	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1D 2A]	3	6
30	123457105	29	11	7	115	16	7	6	25	0	0	0	0	0	0	0	0	428	18	5	54	2	5	44	3	4	17	6	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1D 2A]	3	8
31	123457105	17	18	11	116	16	7	6	25	0	0	0	0	0	0	0	0	428	18	5	54	2	5	43	1	7	17	6	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1D 2A]	3	9
32	123457105	16	12	14	120	16	6	7	25	0	0	0	0	0	0	0	0	428	18	5	54	2	5	37	6	6	19	6	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1D 2A]	3	10
33	123457105	10	16	15	121	16	2	11	25	0	0	0	0	0	0	0	0	428	18	5	54	2	5	37	4	7	20	6	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 2A]	3	9
34	123457105	10	9	18	107	16	1	12	42	0	0	0	0	0	0	1	0	447	19	6	57	2	6	36	2	7	21	7	1	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 2A 2B]	4	9
35	123457105	10	8	17	109	16	1	12	42	0	0	0	0	0	0	0	1	447	19	6	57	2	6	36	1	7	22	7	1	0	0	0	0	0	0	0	0	0	0	106	[3D 1D 2A 2B]	4	9
36	123457105	10	3	4	90	14	6	19	69	0	0	0	0	0	0	0	1	568	19	6	70	2	6	33	2	4	23	9	0	2	1	0	0	0	0	0	0	0	0	106	[1D 2A 2B 1A 2C 3A]	6	8
37	123457105	8	5	2	92	14	6	15	73	0	0	0	0	0	0	0	1	568	19	6	70	2	6	33	2	4	23	9	0	2	1	0	0	0	0	0	0	0	0	108	[1D 2A 2B 1A 2C 3A]	6	8
38	123457105	6	4	4	93	14	4	15	75	0	0	0	0	0	0	0	1	568	20	6	70	2	6	33	2	4	23	9	0	2	1	0	0	0	0	0	0	0	0	108	[1D 2A 2B 1A 2C 3A]	6	8
39	123457105	3	5	5	94	14	2	13	79	0	0	0	0	0	0	0	1	568	21	6	70	2	6	32	3	4	23	9	0	2	1	0	0	0	0	0	0	0	0	109	[1D 2A 2B 1A 2C 3A]	6	8
40	123457105	2	4	6	95	14	1	13	80	0	0	0	0	0	0	0	1	568	21	6	70	2	6	31	3	5	23	9	0	1	2	0	0	0	0	0	0	0	0	110	[1D 2A 2B 1A 2C 3A]	6	7
41	123457105	2	2	7	96	14	0	12	82	0	0	0	0	0	0	0	1	587	21	6	70	2	6	31	3	5	23	9	0	1	2	0	0	0	0	0	0	0	0	110	[1D 2A 2B 1A 2C 3A]	6	7
42	123457105	2	1	7	97	14	0	10	84	0	0	0	0	0	0	0	1	587	21	6	70	2	6	30	3	6	23	9	0	0	3	0	0	0	0	0	0	0	0	111	[1D 2A 2B 1A 2C 3A]	6	7
43	123457105	9	0	0	98	7	0	15	86	0	0	0	0	0	0	0	1	626	21	6	75	2	6	31	1	7	23	8	0	1	3	0	0	0	0	0	0	0	0	111	[2B 1A 2C 3A 3C 3D]	6	6
44	123457105	8	1	0	98	7	0	12	89	0	0	0	0	0	0	0	1	626	21	6	75	2	6	30	1	8	23	8	0	1	3	0	0	0	0	0	0	0	0	113	[2B 1A 2C 3A 3C 3D]	6	6
45	123457105	7	2	0	98	7	0	11	90	0	0	0	0	0	0	0	1	626	21	6	75	2	6	29	2	8	23	8	0	0	4	0	0	0	0	0	0	0	0	115	[2B 1A 2C 3A 3C 3D]	6	6
46	123457105	7	2	0	98	7	0	8	93	0	0	0	0	0	0	0	1	626	22	6	75	2	6	28	3	7	24	8	0	0	4	0	0	0	0	0	0	0	0	116	[2B 1A 2C 3A 3C 3D]	6	5
47	123457105	7	2	0	98	7	0	8	93	0	0	0	0	0	0	0	1	626	22	6	75	2	6	27	4	6	25	8	0	0	4	0	0	0	0	0	0	0	0	116	[2B 1A 2C 3A 3C 3D]	6	5
48	123457105	7	1	1	116	7	0	8	76	0	0	0	0	0	0	0	0	626	22	6	75	2	6	27	5	5	27	7	0	0	3	0	0	0	0	0	0	0	0	117	[1A 2C 3A 3C 3D]	5	6
49	123457105	7	0	2	116	7	0	7	77	0	0	0	0	0	0	0	0	626	23	6	75	2	6	26	5	6	27	7	0	0	3	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C 3D]	5	5
50	123457105	12	1	2	165	1	0	4	31	0	0	0	0	0	0	0	0	676	23	6	75	2	6	29	6	6	29	3	0	0	1	0	0	0	0	0	0	0	0	119	[3C 3D]	2	3
51	123457105	12	1	2	165	1	0	3	32	0	0	0	0	0	0	0	0	676	23	6	75	2	6	29	3	9	29	3	0	0	1	0	0	0	0	0	0	0	0	119	[3C 3D]	2	3
52	123457105	10	2	2	166	1	0	3	32	0	0	0	0	0	0	0	0	676	25	6	75	2	6	29	3	8	30	3	0	0	1	0	0	0	0	0	0	0	0	120	[3C 3D]	2	3
53	123457105	10	2	1	167	1	0	3	32	0	0	0	0	0	0	0	0	676	25	6	75	2	6	28	2	8	32	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	4
54	123457105	10	1	2	167	1	0	3	32	0	0	0	0	0	0	0	0	676	26	6	75	2	6	27	3	6	34	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	3
55	123457105	10	1	2	167	1	0	3	32	0	0	0	0	0	0	0	0	676	26	6	75	2	6	27	2	4	37	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	4
56	123457105	10	1	2	167	1	0	3	32	0	0	0	0	0	0	0	0	676	26	6	75	2	6	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	122	[3C 3D]	2	3
57	123457105	10	2	0	186	0	0	2	16	0	0	0	0	0	0	0	0	755	26	6	78	2	6	29	1	2	40	0	0	1	1	0	0	0	0	0	0	0	0	122	[2A]	1	1
58	123457105	8	3	1	186	0	0	2	16	0	0	0	0	0	0	0	0	755	27	6	78	2	6	29	0	3	40	0	0	1	1	0	0	0	0	0	0	0	0	124	[2A]	1	2
59	123457105	7	3	2	186	0	0	2	16	0	0	0	0	0	0	0	0	755	28	6	78	2	6	27	2	3	40	0	0	1	1	0	0	0	0	0	0	0	0	127	[2A]	1	3
60	123457105	7	3	1	187	0	0	2	16	0	0	0	0	0	0	0	0	755	28	6	78	2	6	26	3	2	41	0	0	1	1	0	0	0	0	0	0	0	0	128	[2A]	1	2
