day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456863	77	12	2	107	0	0	0	1	0	0	0	0	13	0	1	3	317	11	2	36	1	2	49	3	8	12	0	0	0	0	0	0	0	0	2	0	0	0	84	[1A]	1	2
24	123456863	65	21	4	108	0	0	0	1	0	0	0	0	13	0	1	3	317	11	2	36	1	2	48	2	10	12	0	0	0	0	0	0	0	0	2	0	0	0	89	[1A]	1	5
25	123456863	59	20	8	111	0	0	0	1	0	0	0	0	13	0	0	4	317	12	2	36	1	2	47	2	10	13	0	0	0	0	0	0	0	0	2	0	0	0	92	[1A]	1	6
26	123456863	50	22	14	112	0	0	0	1	0	0	0	0	13	0	0	4	317	13	2	36	1	2	47	1	10	14	0	0	0	0	0	0	0	0	2	0	0	0	93	[1A]	1	9
27	123456863	48	17	21	112	0	0	0	1	0	0	0	0	13	0	0	4	317	14	2	36	1	2	46	2	10	14	0	0	0	0	0	0	0	0	2	0	0	0	96	[1A]	1	10
28	123456863	58	13	27	118	0	0	0	0	0	0	0	0	0	0	0	0	317	14	2	36	1	2	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	10
29	123456863	39	11	4	70	14	4	21	52	0	0	0	0	0	0	1	0	467	15	3	52	1	3	41	0	9	14	6	0	0	4	0	0	0	0	0	0	0	0	100	[1D 2C 2D 3C 3D]	5	9
30	123456863	36	14	2	72	14	3	21	53	0	0	0	0	0	0	1	0	467	15	3	52	1	3	39	2	8	15	6	0	0	4	0	0	0	0	0	0	0	0	103	[1D 2C 2D 3C 3D]	5	9
31	123456863	29	15	7	73	14	2	20	55	0	0	0	0	0	0	1	0	467	15	3	52	1	3	36	5	7	16	6	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2C 2D 3C 3D]	5	10
32	123456863	25	14	11	74	14	1	19	57	0	0	0	0	0	0	1	0	467	15	3	52	1	3	35	6	7	16	6	0	0	4	0	0	0	0	0	0	0	0	107	[1D 2C 2D 3C 3D]	5	10
33	123456863	21	14	14	75	14	0	15	62	0	0	0	0	0	0	1	0	467	16	3	52	1	3	35	6	4	19	6	0	0	4	0	0	0	0	0	0	0	0	108	[1D 2C 2D 3C 3D]	5	9
34	123456863	20	10	16	78	14	0	14	63	0	0	0	0	0	0	0	1	505	16	3	52	1	3	35	5	5	19	6	0	0	4	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3C 3D]	5	10
35	123456863	20	7	17	80	14	0	13	64	0	0	0	0	0	0	0	1	505	17	3	52	1	3	35	4	6	19	6	0	0	4	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3C 3D]	5	10
36	123456863	8	2	0	42	24	5	28	105	0	0	0	0	0	0	1	1	590	18	4	70	1	4	31	4	3	18	9	1	2	6	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	10
37	123456863	8	2	0	42	24	3	25	110	0	0	0	0	0	0	1	1	590	18	4	70	1	4	31	4	3	18	9	1	2	6	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	10
38	123456863	8	1	1	42	24	1	22	115	0	0	0	0	0	0	1	1	590	18	4	70	1	4	31	3	4	18	9	1	2	6	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	11
39	123456863	7	2	1	42	24	1	20	117	0	0	0	0	0	0	1	1	590	18	4	70	1	4	31	2	4	19	9	0	2	7	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	11
40	123456863	6	2	2	42	24	1	19	118	0	0	0	0	0	0	1	1	590	18	4	70	1	4	31	0	5	20	9	0	1	8	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	11
41	123456863	6	2	2	42	24	1	17	120	0	0	0	0	0	0	1	1	590	18	4	70	1	4	30	1	5	20	9	0	1	8	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	11
42	123456863	5	3	2	42	24	0	15	123	0	0	0	0	0	0	1	1	590	18	4	70	1	4	30	1	3	22	9	0	1	8	0	0	0	0	0	0	0	0	114	[1D 2C 2D 3C 3D 1B 1A 1C 2A]	9	9
43	123456863	18	4	1	120	10	0	11	51	0	0	0	0	0	0	0	1	649	19	4	71	1	4	34	2	4	26	3	0	1	4	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2A]	4	6
44	123456863	18	4	0	121	10	0	10	52	0	0	0	0	0	0	0	1	649	20	4	71	1	4	34	1	5	26	3	0	1	4	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2A]	4	6
45	123456863	17	3	2	121	10	0	7	55	0	0	0	0	0	0	0	1	649	21	4	71	1	4	34	0	6	26	3	0	1	4	0	0	0	0	0	0	0	0	117	[1B 1A 1C 2A]	4	6
46	123456863	16	3	3	121	10	0	6	56	0	0	0	0	0	0	0	1	649	21	4	71	1	4	34	0	6	26	3	0	1	4	0	0	0	0	0	0	0	0	118	[1B 1A 1C 2A]	4	7
47	123456863	16	3	2	122	10	0	6	56	0	0	0	0	0	0	0	1	649	21	4	71	1	4	33	1	4	28	3	0	1	4	0	0	0	0	0	0	0	0	118	[1B 1A 1C 2A]	4	6
48	123456863	15	2	0	109	10	1	6	72	0	0	0	0	0	0	0	1	668	21	4	73	1	4	32	1	4	27	3	0	2	5	0	0	0	0	0	0	0	0	120	[1B 1A 1C 2A 2B]	5	5
49	123456863	14	3	0	109	10	1	5	73	0	0	0	0	0	0	0	1	668	21	4	73	1	4	32	1	3	28	3	0	2	5	0	0	0	0	0	0	0	0	121	[1B 1A 1C 2A 2B]	5	5
50	123456863	21	5	1	171	0	1	1	16	0	0	0	0	0	0	0	0	723	23	4	73	1	4	35	1	2	34	0	0	1	1	0	0	0	0	0	0	0	0	124	[2B]	1	3
51	123456863	20	4	3	171	0	0	1	17	0	0	0	0	0	0	0	0	723	23	4	73	1	4	35	1	1	35	0	0	1	1	0	0	0	0	0	0	0	0	125	[2B]	1	4
52	123456863	17	7	2	172	0	0	1	17	0	0	0	0	0	0	0	0	723	26	4	73	1	4	35	1	0	36	0	0	1	1	0	0	0	0	0	0	0	0	128	[2B]	1	3
53	123456863	16	7	3	172	0	0	0	18	0	0	0	0	0	0	0	0	723	27	4	73	1	4	35	1	0	36	0	0	1	1	0	0	0	0	0	0	0	0	129	[2B]	1	4
54	123456863	16	5	5	172	0	0	0	18	0	0	0	0	0	0	0	0	723	27	4	73	1	4	33	3	0	36	0	0	1	1	0	0	0	0	0	0	0	0	129	[2B]	1	5
55	123456863	15	6	5	172	0	0	0	18	0	0	0	0	0	0	0	0	723	29	4	73	1	4	32	4	0	36	0	0	1	1	0	0	0	0	0	0	0	0	131	[2B]	1	5
56	123456863	13	5	8	172	0	0	0	18	0	0	0	0	0	0	0	0	723	31	4	73	1	4	32	1	3	36	0	0	1	1	0	0	0	0	0	0	0	0	133	[2B]	1	6
57	123456863	10	5	5	160	2	1	1	32	0	0	0	0	0	0	0	0	797	32	4	75	1	4	32	1	1	36	0	0	2	2	0	0	0	0	0	0	0	0	134	[2B 3C]	2	5
58	123456863	10	4	6	160	2	1	1	32	0	0	0	0	0	0	0	0	797	33	4	75	1	4	32	1	1	36	0	0	2	2	0	0	0	0	0	0	0	0	134	[2B 3C]	2	6
59	123456863	8	3	9	160	2	1	1	32	0	0	0	0	0	0	0	0	797	34	4	75	1	4	32	0	1	37	0	0	1	3	0	0	0	0	0	0	0	0	134	[2B 3C]	2	5
60	123456863	7	3	7	163	2	1	0	33	0	0	0	0	0	0	0	0	797	36	4	75	1	4	31	1	1	37	0	0	1	3	0	0	0	0	0	0	0	0	134	[2B 3C]	2	5
