day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457057	1	13	20	2	63	17	56	40	0	0	1	1	0	0	2	0	200	7	2	37	2	2	35	8	8	3	16	1	1	2	0	0	0	0	0	0	0	0	68	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A]	10	12
12	123457057	0	11	17	8	63	10	58	45	0	0	1	1	0	0	2	0	200	7	2	37	2	2	30	9	12	3	16	1	1	2	0	0	0	0	0	0	0	0	70	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A]	10	12
13	123457057	0	4	22	10	63	8	52	53	0	0	1	1	0	0	2	0	200	7	2	37	2	2	29	7	14	4	16	0	2	2	0	0	0	0	0	0	0	0	71	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A]	10	12
14	123457057	0	3	18	15	63	5	43	65	0	0	1	1	0	0	2	0	200	7	2	37	2	2	28	6	13	7	16	0	2	2	0	0	0	0	0	0	0	0	72	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A]	10	12
15	123457057	0	0	0	0	63	5	59	85	0	0	1	1	0	0	2	0	229	7	2	49	2	2	28	4	12	6	16	0	2	6	0	0	0	0	0	0	0	0	72	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	12	12
16	123457057	0	0	0	0	63	3	54	92	0	0	1	1	0	0	1	1	229	7	2	49	2	2	28	4	10	8	16	0	2	6	0	0	0	0	0	0	0	0	72	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	12	12
17	123457057	0	0	0	0	63	3	47	99	0	0	1	1	0	0	0	2	229	7	2	49	2	2	28	2	11	9	16	0	2	6	0	0	0	0	0	0	0	0	72	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	12	11
18	123457057	0	0	0	0	63	2	42	105	0	0	1	1	0	0	0	2	229	7	2	49	2	2	28	0	11	11	16	0	1	7	0	0	0	0	0	0	0	0	72	[1D 3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	12	11
19	123457057	8	2	0	8	53	2	34	106	0	0	1	0	0	0	0	2	229	7	2	49	2	2	28	1	9	14	15	0	1	6	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	11	9
20	123457057	8	1	1	8	53	2	31	109	0	0	1	0	0	0	0	2	229	7	2	49	2	2	27	2	9	14	15	0	1	6	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	11	10
21	123457057	15	1	1	19	46	2	28	102	0	0	1	0	0	0	0	1	229	7	2	49	2	2	29	1	10	14	13	0	1	6	0	0	0	0	0	0	0	0	76	[3D 1A 1B 1C 2B 2C 3A 2A 2D 3C]	10	9
22	123457057	53	7	1	101	2	1	16	34	0	0	1	0	0	0	0	0	274	7	2	49	2	2	39	2	9	18	2	0	1	3	0	0	0	0	0	0	0	0	81	[2A 2D 3C]	3	4
23	123457057	49	7	5	101	2	1	15	35	0	0	1	0	0	0	0	0	274	8	2	49	2	2	38	2	10	18	2	0	1	3	0	0	0	0	0	0	0	0	83	[2A 2D 3C]	3	7
24	123457057	45	10	4	103	2	1	13	37	0	0	1	0	0	0	0	0	274	8	2	49	2	2	36	4	10	18	2	0	1	3	0	0	0	0	0	0	0	0	87	[2A 2D 3C]	3	6
25	123457057	43	11	7	119	0	1	8	27	0	0	0	0	0	0	0	0	274	9	2	49	2	2	35	6	10	19	0	0	1	3	0	0	0	0	0	0	0	0	90	[2D 3C]	2	6
26	123457057	36	15	9	120	0	1	8	27	0	0	0	0	0	0	0	0	274	10	2	49	2	2	31	8	10	21	0	0	1	3	0	0	0	0	0	0	0	0	95	[2D 3C]	2	8
27	123457057	36	11	11	122	0	0	9	27	0	0	0	0	0	0	0	0	274	11	2	49	2	2	30	6	10	24	0	0	1	3	0	0	0	0	0	0	0	0	96	[2D 3C]	2	9
28	123457057	35	12	10	123	0	0	7	29	0	0	0	0	0	0	0	0	274	12	2	49	2	2	30	4	12	24	0	0	1	3	0	0	0	0	0	0	0	0	97	[2D 3C]	2	8
29	123457057	25	5	1	130	9	6	9	31	0	0	0	0	0	0	0	0	410	13	2	60	2	2	28	3	10	27	2	0	2	2	0	0	0	0	0	0	0	0	98	[1D 3A 3D]	3	5
30	123457057	23	4	3	131	9	3	11	32	0	0	0	0	0	0	0	0	410	13	2	60	2	2	28	2	7	31	2	0	2	2	0	0	0	0	0	0	0	0	99	[1D 3A 3D]	3	6
31	123457057	20	7	3	131	9	3	10	33	0	0	0	0	0	0	0	0	410	14	2	60	2	2	27	2	7	32	2	0	2	2	0	0	0	0	0	0	0	0	100	[1D 3A 3D]	3	6
32	123457057	16	9	5	131	9	2	10	34	0	0	0	0	0	0	0	0	410	14	2	60	2	2	27	1	8	32	2	0	1	3	0	0	0	0	0	0	0	0	101	[1D 3A 3D]	3	6
33	123457057	14	8	5	116	10	1	11	50	0	0	0	0	0	0	1	0	429	14	3	61	2	3	25	1	8	32	4	0	1	3	0	0	0	0	0	0	0	0	101	[1D 3A 3D 1B]	4	6
34	123457057	13	5	2	106	11	2	12	64	0	0	0	0	0	0	1	0	448	15	3	65	2	3	23	2	8	31	5	0	0	5	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1B 1C]	5	6
35	123457057	13	3	4	106	11	2	10	66	0	0	0	0	0	0	0	1	448	16	3	65	2	3	23	1	8	32	5	0	0	5	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1B 1C]	5	6
36	123457057	12	3	4	107	11	2	7	69	0	0	0	0	0	0	0	1	483	16	3	65	2	3	23	1	7	33	5	0	0	5	0	0	0	0	0	0	0	0	102	[1D 3A 3D 1B 1C]	5	6
37	123457057	10	5	3	108	11	2	6	70	0	0	0	0	0	0	0	1	483	17	3	65	2	3	22	1	8	33	5	0	0	5	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1B 1C]	5	7
38	123457057	9	4	5	108	11	1	7	70	0	0	0	0	0	0	0	1	483	18	3	65	2	3	22	1	8	33	5	0	0	5	0	0	0	0	0	0	0	0	104	[1D 3A 3D 1B 1C]	5	7
39	123457057	7	5	5	109	11	1	7	70	0	0	0	0	0	0	0	1	483	19	3	65	2	3	20	3	6	35	5	0	0	5	0	0	0	0	0	0	0	0	106	[1D 3A 3D 1B 1C]	5	7
40	123457057	6	4	6	110	11	1	3	74	0	0	0	0	0	0	0	1	483	19	3	65	2	3	20	3	6	35	5	0	0	5	0	0	0	0	0	0	0	0	106	[1D 3A 3D 1B 1C]	5	6
41	123457057	5	4	7	110	11	0	4	74	0	0	0	0	0	0	0	1	483	20	3	65	2	3	20	3	6	35	5	0	0	5	0	0	0	0	0	0	0	0	107	[1D 3A 3D 1B 1C]	5	7
42	123457057	5	2	9	110	11	0	4	74	0	0	0	0	0	0	0	1	483	20	3	65	2	3	20	2	6	36	5	0	0	5	0	0	0	0	0	0	0	0	107	[1D 3A 3D 1B 1C]	5	7
43	123457057	14	0	5	143	2	1	6	44	0	0	0	0	0	0	0	1	552	20	3	70	2	3	20	2	6	40	3	1	1	1	0	0	0	0	0	0	0	0	108	[1B 1C 3B]	3	5
44	123457057	13	1	3	145	2	1	3	47	0	0	0	0	0	0	0	1	552	21	3	70	2	3	19	2	5	42	3	1	1	1	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	6
45	123457057	13	1	3	145	2	0	2	49	0	0	0	0	0	0	0	1	552	22	3	70	2	3	19	1	6	42	3	1	1	1	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	5
46	123457057	11	3	2	146	2	0	1	50	0	0	0	0	0	0	0	1	552	23	3	70	2	3	19	1	5	43	3	1	1	1	0	0	0	0	0	0	0	0	112	[1B 1C 3B]	3	3
47	123457057	12	2	3	163	1	0	1	34	0	0	0	0	0	0	0	0	552	24	3	70	2	3	20	1	6	43	1	1	1	1	0	0	0	0	0	0	0	0	113	[1C 3B]	2	4
48	123457057	13	1	4	180	0	0	1	17	0	0	0	0	0	0	0	0	552	24	3	70	2	3	21	1	6	44	0	1	1	0	0	0	0	0	0	0	0	0	113	[3B]	1	5
49	123457057	13	1	4	180	0	0	1	17	0	0	0	0	0	0	0	0	552	25	3	70	2	3	21	0	6	45	0	0	1	1	0	0	0	0	0	0	0	0	113	[3B]	1	5
50	123457057	12	1	4	181	0	0	1	17	0	0	0	0	0	0	0	0	607	25	3	70	2	3	21	0	4	47	0	0	1	1	0	0	0	0	0	0	0	0	114	[3B]	1	4
51	123457057	11	2	4	181	0	0	1	17	0	0	0	0	0	0	0	0	607	25	3	70	2	3	20	1	3	48	0	0	1	1	0	0	0	0	0	0	0	0	115	[3B]	1	4
52	123457057	10	3	4	181	0	0	1	17	0	0	0	0	0	0	0	0	607	25	3	70	2	3	20	1	2	49	0	0	1	1	0	0	0	0	0	0	0	0	116	[3B]	1	4
53	123457057	9	3	5	181	0	0	1	17	0	0	0	0	0	0	0	0	607	26	3	70	2	3	20	1	1	50	0	0	1	1	0	0	0	0	0	0	0	0	116	[3B]	1	4
54	123457057	7	4	6	181	0	0	1	17	0	0	0	0	0	0	0	0	607	27	3	70	2	3	19	1	2	50	0	0	1	1	0	0	0	0	0	0	0	0	117	[3B]	1	5
55	123457057	7	1	8	182	0	0	0	18	0	0	0	0	0	0	0	0	607	27	3	70	2	3	18	1	3	50	0	0	1	1	0	0	0	0	0	0	0	0	118	[3B]	1	5
56	123457057	6	1	5	168	1	0	1	33	0	0	1	0	0	0	0	0	626	28	3	72	3	3	18	1	2	49	0	0	2	2	0	0	0	0	0	0	0	0	118	[3B 3D]	2	5
57	123457057	6	1	3	170	1	0	2	32	0	0	1	0	0	0	0	0	700	28	3	74	3	3	17	1	2	50	1	0	1	2	0	0	0	0	0	0	0	0	118	[3D 3A]	2	4
58	123457057	6	1	2	171	1	0	1	33	0	0	1	0	0	0	0	0	700	28	3	74	3	3	16	2	2	50	1	0	1	2	0	0	0	0	0	0	0	0	119	[3D 3A]	2	4
59	123457057	6	0	3	171	1	0	1	33	0	0	1	0	0	0	0	0	700	29	3	74	3	3	15	3	2	50	1	0	1	2	0	0	0	0	0	0	0	0	120	[3D 3A]	2	5
60	123457057	6	0	2	172	1	0	1	33	0	0	0	1	0	0	0	0	700	29	3	74	3	3	15	2	3	50	1	0	1	2	0	0	0	0	0	0	0	0	120	[3D 3A]	2	5
