day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457225	16	5	20	85	17	0	14	58	0	0	0	0	0	0	1	0	482	19	2	52	1	2	30	7	11	15	6	0	1	3	0	0	1	0	0	0	0	0	108	[2C 2D 3B 1A 1D]	5	11
35	123457225	15	3	14	76	17	2	18	69	0	0	0	0	0	0	2	0	501	19	3	57	1	3	28	2	14	17	7	0	2	3	0	0	0	1	0	0	0	0	110	[2C 2D 3B 1A 1D 3A]	6	10
36	123457225	9	6	6	51	20	2	26	94	0	0	0	0	0	0	2	0	550	19	3	65	1	3	28	2	9	18	7	0	4	5	0	0	0	1	0	0	0	0	111	[2C 2D 3B 1A 1D 3A 3C 3D]	8	10
37	123457225	9	4	7	52	20	1	25	96	0	0	0	0	0	0	2	0	550	19	3	65	1	3	28	2	9	18	7	0	3	6	0	0	0	1	0	0	0	0	111	[2C 2D 3B 1A 1D 3A 3C 3D]	8	10
38	123457225	8	5	7	52	20	1	19	102	0	0	0	0	0	0	2	0	569	19	3	65	1	3	28	2	6	21	7	0	2	7	0	0	0	1	0	0	0	0	111	[2C 2D 3B 1A 1D 3A 3C 3D]	8	10
39	123457225	6	5	8	53	20	0	18	104	0	0	0	0	0	0	0	2	569	20	3	65	1	3	27	2	6	22	7	0	2	7	0	0	0	1	0	0	0	0	112	[2C 2D 3B 1A 1D 3A 3C 3D]	8	11
40	123457225	4	6	7	55	20	0	18	104	0	0	0	0	0	0	0	2	569	20	3	65	1	3	24	4	6	23	7	0	2	7	0	0	0	1	0	0	0	0	115	[2C 2D 3B 1A 1D 3A 3C 3D]	8	11
41	123457225	4	4	9	55	20	0	15	107	0	0	0	0	0	0	0	2	569	20	3	65	1	3	24	2	7	24	7	0	2	7	0	0	0	1	0	0	0	0	115	[2C 2D 3B 1A 1D 3A 3C 3D]	8	11
42	123457225	4	4	7	57	20	0	12	110	0	0	0	0	0	0	0	2	569	20	3	65	1	3	24	1	6	26	7	0	2	7	0	0	0	1	0	0	0	0	115	[2C 2D 3B 1A 1D 3A 3C 3D]	8	11
43	123457225	17	3	5	83	7	1	11	87	0	0	0	0	0	0	0	2	623	21	3	67	1	3	25	4	5	27	3	0	3	6	0	0	0	1	0	0	0	0	116	[1A 1D 3A 3C 3D 1C]	6	8
44	123457225	17	3	5	83	7	0	12	87	0	0	0	0	0	0	0	2	623	21	3	67	1	3	25	4	3	29	3	0	3	6	0	0	0	1	0	0	0	0	116	[1A 1D 3A 3C 3D 1C]	6	8
45	123457225	14	7	4	101	6	0	9	74	0	0	0	0	0	0	0	1	623	21	3	67	1	3	26	4	3	30	2	0	3	5	0	0	0	1	0	0	0	0	119	[1D 3A 3C 3D 1C]	5	7
46	123457225	13	6	5	102	6	0	9	74	0	0	0	0	0	0	0	1	623	22	3	67	1	3	26	4	2	31	2	0	3	5	0	0	0	1	0	0	0	0	120	[1D 3A 3C 3D 1C]	5	7
47	123457225	13	5	6	102	6	0	9	74	0	0	0	0	0	0	0	1	623	22	3	67	1	3	25	4	2	33	2	0	3	5	0	0	0	0	0	0	0	0	120	[1D 3A 3C 3D 1C]	5	8
48	123457225	15	5	4	120	4	0	6	61	0	0	0	0	0	0	0	1	623	23	3	67	1	3	26	3	3	34	1	0	3	4	0	0	0	0	0	0	0	0	120	[3A 3C 3D 1C]	4	7
49	123457225	14	2	7	139	4	0	4	46	0	0	0	0	0	0	0	0	623	24	3	67	1	3	27	1	4	36	0	0	3	3	0	0	0	0	0	0	0	0	121	[3C 3D 1C]	3	6
50	123457225	16	2	3	159	1	0	5	30	0	0	0	0	0	0	0	0	697	24	3	70	1	3	25	1	3	41	2	0	1	1	0	0	0	0	0	0	0	0	121	[1C 1B]	2	4
51	123457225	15	2	4	159	1	0	4	31	0	0	0	0	0	0	0	0	697	25	3	70	1	3	25	1	3	41	2	0	1	1	0	0	0	0	0	0	0	0	122	[1C 1B]	2	5
52	123457225	15	1	5	159	1	0	4	31	0	0	0	0	0	0	0	0	697	26	3	70	1	3	25	1	3	41	2	0	1	1	0	0	0	0	0	0	0	0	122	[1C 1B]	2	6
53	123457225	14	2	5	159	1	0	4	31	0	0	0	0	0	0	0	0	697	27	3	70	1	3	24	2	3	41	2	0	1	1	0	0	0	0	0	0	0	0	124	[1C 1B]	2	6
54	123457225	14	2	5	159	1	0	2	33	0	0	0	0	0	0	0	0	697	27	3	70	1	3	22	4	3	41	2	0	1	1	0	0	0	0	0	0	0	0	126	[1C 1B]	2	6
55	123457225	13	3	5	159	1	0	2	33	0	0	0	0	0	0	0	0	697	28	3	70	1	3	22	3	3	42	2	0	1	1	0	0	0	0	0	0	0	0	127	[1C 1B]	2	6
56	123457225	12	4	5	159	1	0	2	33	0	0	0	0	0	0	0	0	697	30	3	70	1	3	22	2	4	42	2	0	0	2	0	0	0	0	0	0	0	0	128	[1C 1B]	2	5
57	123457225	11	3	7	177	0	0	2	16	0	0	0	0	0	0	0	0	752	32	3	70	1	3	21	2	5	44	2	0	0	0	0	0	0	0	0	0	0	0	129	[1B]	1	5
58	123457225	11	3	5	179	0	0	2	16	0	0	0	0	0	0	0	0	752	33	3	70	1	3	20	3	4	45	2	0	0	0	0	0	0	0	0	0	0	0	129	[1B]	1	5
59	123457225	9	5	5	179	0	0	2	16	0	0	0	0	0	0	0	0	752	34	3	70	1	3	19	4	2	47	2	0	0	0	0	0	0	0	0	0	0	0	130	[1B]	1	5
60	123457225	8	5	3	182	0	0	2	16	0	0	0	0	0	0	0	0	752	34	3	70	1	3	19	2	3	48	2	0	0	0	0	0	0	0	0	0	0	0	131	[1B]	1	4
