day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456960	12	1	5	126	12	0	11	49	0	0	0	0	0	0	0	0	437	21	1	58	0	1	21	2	7	36	3	1	1	3	0	0	0	0	0	0	0	0	112	[1B 3D 2A 2C]	4	7
39	123456960	10	3	4	127	12	0	9	51	0	0	0	0	0	0	0	0	437	21	1	58	0	1	20	3	6	37	3	0	2	3	0	0	0	0	0	0	0	0	114	[1B 3D 2A 2C]	4	7
40	123456960	8	5	4	127	12	0	8	52	0	0	0	0	0	0	0	0	437	21	1	58	0	1	19	3	7	37	3	0	2	3	0	0	0	0	0	0	0	0	114	[1B 3D 2A 2C]	4	7
41	123456960	8	4	5	127	12	0	8	52	0	0	0	0	0	0	0	0	437	21	1	58	0	1	19	3	6	38	3	0	2	3	0	0	0	0	0	0	0	0	114	[1B 3D 2A 2C]	4	8
42	123456960	8	4	3	129	12	0	8	52	0	0	0	0	0	0	0	0	437	21	1	58	0	1	19	3	6	38	3	0	2	3	0	0	0	0	0	0	0	0	114	[1B 3D 2A 2C]	4	7
43	123456960	15	4	2	157	3	0	7	28	0	0	0	0	0	0	0	0	525	21	1	60	0	1	20	5	6	39	0	0	2	2	0	0	0	0	0	0	0	0	117	[2A 2C]	2	6
44	123456960	13	6	2	157	3	0	6	29	0	0	0	0	0	0	0	0	525	21	1	60	0	1	20	3	7	40	0	0	2	2	0	0	0	0	0	0	0	0	118	[2A 2C]	2	6
45	123456960	11	6	2	159	3	0	5	30	0	0	0	0	0	0	0	0	525	23	1	60	0	1	20	3	6	41	0	0	2	2	0	0	0	0	0	0	0	0	119	[2A 2C]	2	7
46	123456960	11	6	2	159	3	0	4	31	0	0	0	0	0	0	0	0	525	24	1	60	0	1	20	2	7	41	0	0	1	3	0	0	0	0	0	0	0	0	119	[2A 2C]	2	6
47	123456960	11	3	4	160	3	0	4	31	0	0	0	0	0	0	0	0	525	26	1	60	0	1	19	3	6	42	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2C]	2	6
48	123456960	10	3	5	160	3	0	4	31	0	0	0	0	0	0	0	0	563	28	1	60	0	1	19	1	7	43	0	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2C]	2	7
49	123456960	10	3	5	160	3	0	4	31	0	0	0	0	0	0	0	0	563	28	1	60	0	1	18	1	7	44	0	0	0	4	0	0	0	0	0	0	0	0	121	[2A 2C]	2	7
50	123456960	9	4	0	165	2	1	5	30	0	0	0	0	0	0	0	0	659	28	1	65	0	1	17	1	5	47	1	0	2	1	0	0	0	0	0	0	0	0	122	[3A 3B]	2	5
51	123456960	9	4	0	165	2	1	5	30	0	0	0	0	0	0	0	0	659	29	1	65	0	1	16	2	5	47	1	0	2	1	0	0	0	0	0	0	0	0	123	[3A 3B]	2	5
52	123456960	9	4	0	165	2	1	5	30	0	0	0	0	0	0	0	0	659	31	1	65	0	1	15	3	4	48	1	0	2	1	0	0	0	0	0	0	0	0	124	[3A 3B]	2	5
53	123456960	9	2	2	165	2	1	5	30	0	0	0	0	0	0	0	0	659	31	1	65	0	1	15	3	4	48	1	0	2	1	0	0	0	0	0	0	0	0	124	[3A 3B]	2	5
54	123456960	8	3	2	165	2	1	5	30	0	0	0	0	0	0	0	0	659	31	1	65	0	1	14	4	2	50	1	0	2	1	0	0	0	0	0	0	0	0	125	[3A 3B]	2	5
55	123456960	8	1	4	165	2	1	3	32	0	0	0	0	0	0	0	0	678	31	1	65	0	1	14	3	3	50	1	0	2	1	0	0	0	0	0	0	0	0	125	[3A 3B]	2	3
56	123456960	8	1	4	165	2	1	3	32	0	0	0	0	0	0	0	0	678	31	1	65	0	1	14	1	4	51	1	0	2	1	0	0	0	0	0	0	0	0	125	[3A 3B]	2	3
57	123456960	8	1	2	168	2	1	3	31	0	0	0	0	0	0	0	0	727	31	1	65	0	1	14	0	5	51	1	0	2	1	0	0	0	0	0	0	0	0	125	[3A 3B]	2	4
58	123456960	6	3	1	169	2	1	3	31	0	0	0	0	0	0	0	0	727	32	1	65	0	1	14	0	5	51	1	0	2	1	0	0	0	0	0	0	0	0	125	[3A 3B]	2	4
59	123456960	5	4	0	170	2	0	4	31	0	0	0	0	0	0	0	0	727	32	1	65	0	1	14	0	4	52	1	0	2	1	0	0	0	0	0	0	0	0	126	[3A 3B]	2	3
60	123456960	5	4	0	170	2	0	2	33	0	0	0	0	0	0	0	0	727	32	1	65	0	1	14	0	3	53	1	0	2	1	0	0	0	0	0	0	0	0	126	[3A 3B]	2	3
