day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	1	17	16	2	92	18	42	26	0	0	1	1	0	0	0	0	281	5	0	40	2	0	43	4	4	3	15	2	0	3	0	0	0	0	0	0	0	0	67	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
11	123457047	1	11	20	4	92	15	38	33	0	0	1	1	0	0	0	0	281	5	0	40	2	0	41	6	4	3	15	1	1	3	0	0	0	0	0	0	0	0	67	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
12	123457047	0	9	19	8	92	11	41	34	0	0	1	1	0	0	0	0	281	5	0	40	2	0	39	6	5	4	15	1	0	4	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
13	123457047	0	6	21	9	92	6	38	42	0	0	1	1	0	0	0	0	281	5	0	40	2	0	39	5	6	4	15	1	0	4	0	0	0	0	0	0	0	0	68	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
14	123457047	0	2	23	11	92	6	35	45	0	0	1	1	0	0	0	0	281	5	0	40	2	0	37	5	8	4	15	1	0	4	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D]	10	12
15	123457047	0	0	0	0	92	7	52	63	0	0	1	1	0	0	0	0	291	5	0	46	2	0	35	2	8	5	17	0	2	5	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	12
16	123457047	0	0	0	0	92	4	49	69	0	0	1	1	0	0	0	0	291	5	0	46	2	0	34	3	7	6	17	0	1	6	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	12
17	123457047	0	0	0	0	92	4	36	82	0	0	1	1	0	0	0	0	291	5	0	46	2	0	34	2	7	7	17	0	0	7	0	0	0	0	0	0	0	0	71	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	11
18	123457047	0	0	0	0	92	4	28	90	0	0	1	1	0	0	0	0	291	5	0	46	2	0	32	3	7	8	17	0	0	7	0	0	0	0	0	0	0	0	73	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	10
19	123457047	0	0	0	0	92	2	24	96	0	0	1	1	0	0	0	0	291	5	0	46	2	0	32	2	6	10	17	0	0	7	0	0	0	0	0	0	0	0	73	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	9
20	123457047	0	0	0	0	92	0	24	98	0	0	1	1	0	0	0	0	291	5	0	46	2	0	32	2	6	10	17	0	0	7	0	0	0	0	0	0	0	0	73	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	10
21	123457047	0	0	0	0	92	0	19	103	0	0	1	1	0	0	0	0	291	5	0	46	2	0	32	2	3	13	17	0	0	7	0	0	0	0	0	0	0	0	73	[1C 2A 1A 1D 2C 2D 3A 3B 3C 3D 1B 2B]	12	10
22	123457047	90	2	0	88	0	0	6	30	0	0	0	0	0	0	0	0	341	5	0	46	2	0	46	2	3	19	2	0	0	2	0	0	0	0	0	0	0	0	76	[1B 2B]	2	2
23	123457047	86	6	0	88	0	0	4	32	0	0	0	0	0	0	0	0	341	6	0	46	2	0	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2B]	2	2
24	123457047	83	8	1	88	0	0	3	33	0	0	0	0	0	0	0	0	341	7	0	46	2	0	45	2	2	21	2	0	0	2	0	0	0	0	0	0	0	0	83	[1B 2B]	2	3
25	123457047	80	8	4	88	0	0	2	34	0	0	0	0	0	0	0	0	341	9	0	46	2	0	42	4	2	22	2	0	0	2	0	0	0	0	0	0	0	0	88	[1B 2B]	2	5
26	123457047	68	17	7	88	0	0	2	34	0	0	0	0	0	0	0	0	341	9	0	46	2	0	41	4	2	23	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 2B]	2	6
27	123457047	65	13	13	89	0	0	1	35	0	0	0	0	0	0	0	0	341	9	0	46	2	0	41	3	2	24	2	0	0	2	0	0	0	0	0	0	0	0	99	[1B 2B]	2	8
28	123457047	63	12	12	93	0	0	1	35	0	0	0	0	0	0	0	0	341	9	0	46	2	0	40	4	2	24	2	0	0	2	0	0	0	0	0	0	0	0	102	[1B 2B]	2	8
29	123457047	41	10	5	105	16	5	8	26	0	0	0	0	0	0	0	0	477	9	0	55	2	0	38	1	4	25	4	0	1	1	0	0	0	0	0	0	0	0	105	[1A 1C 3C]	3	8
30	123457047	37	13	6	105	16	5	6	28	0	0	0	0	0	0	0	0	477	9	0	55	2	0	33	6	3	26	4	0	1	1	0	0	0	0	0	0	0	0	109	[1A 1C 3C]	3	8
31	123457047	35	14	5	107	16	2	9	28	0	0	0	0	0	0	0	0	477	10	0	55	2	0	31	8	3	26	4	0	1	1	0	0	0	0	0	0	0	0	110	[1A 1C 3C]	3	7
32	123457047	32	14	8	107	16	2	9	28	0	0	0	0	0	0	0	0	477	10	0	55	2	0	30	8	4	26	4	0	1	1	0	0	0	0	0	0	0	0	112	[1A 1C 3C]	3	7
33	123457047	26	12	14	109	16	2	8	29	0	0	0	0	0	0	0	0	477	11	0	55	2	0	28	8	5	27	4	0	1	1	0	0	0	0	0	0	0	0	114	[1A 1C 3C]	3	8
34	123457047	17	12	10	87	21	4	12	52	0	0	0	0	0	0	1	0	515	11	1	60	2	1	27	4	5	28	5	1	2	2	0	0	0	0	0	0	0	0	118	[1A 1C 3C 2C 1D]	5	8
35	123457047	17	9	13	87	21	3	11	54	0	0	0	0	0	0	1	0	515	12	1	60	2	1	27	2	7	28	5	1	2	2	0	0	0	0	0	0	0	0	118	[1A 1C 3C 2C 1D]	5	9
36	123457047	10	11	12	74	23	3	8	74	0	0	0	0	0	0	1	0	588	12	1	63	2	1	26	2	5	29	6	1	3	2	0	0	0	0	0	0	0	0	118	[1A 1C 3C 2C 1D 3D]	6	10
37	123457047	8	10	13	76	23	3	8	74	0	0	0	0	0	0	1	0	588	13	1	63	2	1	24	4	5	29	6	1	2	3	0	0	0	0	0	0	0	0	118	[1A 1C 3C 2C 1D 3D]	6	9
38	123457047	6	9	15	77	23	3	7	75	0	0	0	0	0	0	1	0	588	14	1	63	2	1	22	4	7	29	6	1	2	3	0	0	0	0	0	0	0	0	119	[1A 1C 3C 2C 1D 3D]	6	9
39	123457047	4	4	8	73	25	4	12	84	0	0	0	0	0	0	2	0	607	14	2	69	2	2	22	3	6	29	6	1	3	4	0	0	0	0	0	0	0	0	119	[1A 1C 3C 2C 1D 3D 3B]	7	9
40	123457047	4	3	8	74	25	3	12	85	0	0	0	0	0	0	2	0	607	14	2	69	2	2	22	1	8	29	6	1	3	4	0	0	0	0	0	0	0	0	119	[1A 1C 3C 2C 1D 3D 3B]	7	10
41	123457047	4	3	6	76	25	3	9	88	0	0	0	0	0	0	2	0	626	14	2	69	2	2	22	1	7	30	6	1	2	5	0	0	0	0	0	0	0	0	119	[1A 1C 3C 2C 1D 3D 3B]	7	9
42	123457047	4	1	7	77	25	1	9	90	0	0	0	0	0	0	2	0	626	14	2	69	2	2	21	2	6	31	6	0	3	5	0	0	0	0	0	0	0	0	120	[1A 1C 3C 2C 1D 3D 3B]	7	8
43	123457047	18	2	3	102	10	1	7	71	0	0	0	0	0	0	2	0	684	14	2	72	2	2	25	2	4	33	2	0	2	6	0	0	0	0	0	0	0	0	121	[2C 1D 3D 3B 3A]	5	6
44	123457047	18	2	3	102	10	0	8	71	0	0	0	0	0	0	2	0	684	15	2	72	2	2	23	2	5	34	2	0	1	7	0	0	0	0	0	0	0	0	122	[2C 1D 3D 3B 3A]	5	5
45	123457047	15	4	4	102	10	0	7	72	0	0	0	0	0	0	2	0	684	15	2	72	2	2	21	4	3	36	2	0	1	7	0	0	0	0	0	0	0	0	127	[2C 1D 3D 3B 3A]	5	5
46	123457047	14	5	4	102	10	0	6	73	0	0	0	0	0	0	1	1	684	15	2	72	2	2	21	4	3	36	2	0	1	7	0	0	0	0	0	0	0	0	128	[2C 1D 3D 3B 3A]	5	5
47	123457047	14	5	4	102	10	0	5	74	0	0	0	0	0	0	0	2	684	16	2	72	2	2	20	5	3	36	2	0	0	8	0	0	0	0	0	0	0	0	128	[2C 1D 3D 3B 3A]	5	5
48	123457047	19	4	3	135	5	0	4	45	0	0	0	0	0	0	0	1	684	16	2	72	2	2	21	3	5	39	1	0	0	5	0	0	0	0	0	0	0	0	128	[3D 3B 3A]	3	6
49	123457047	17	4	5	135	5	0	2	47	0	0	0	0	0	0	0	1	684	17	2	72	2	2	21	3	5	39	1	0	0	5	0	0	0	0	0	0	0	0	130	[3D 3B 3A]	3	7
50	123457047	12	1	2	129	9	4	5	53	0	0	0	0	0	0	0	1	791	18	2	77	2	2	20	3	4	38	1	0	2	6	0	0	0	0	0	0	0	0	132	[3B 3A 1C 2A]	4	7
51	123457047	11	2	2	129	9	2	6	54	0	0	0	0	0	0	0	1	791	19	2	77	2	2	20	3	3	39	1	0	1	7	0	0	0	0	0	0	0	0	133	[3B 3A 1C 2A]	4	5
52	123457047	10	3	2	129	9	2	6	54	0	0	0	0	0	0	0	1	791	19	2	77	2	2	19	3	4	39	1	0	1	7	0	0	0	0	0	0	0	0	134	[3B 3A 1C 2A]	4	5
53	123457047	11	4	2	145	7	1	7	39	0	0	0	0	0	0	0	0	791	20	2	77	2	2	19	2	4	42	1	0	0	6	0	0	0	0	0	0	0	0	135	[3A 1C 2A]	3	5
54	123457047	11	4	2	145	7	1	7	39	0	0	0	0	0	0	0	0	791	21	2	77	2	2	19	0	5	43	1	0	0	6	0	0	0	0	0	0	0	0	135	[3A 1C 2A]	3	5
55	123457047	11	1	3	146	7	1	6	40	0	0	0	0	0	0	1	0	829	22	3	77	2	3	19	0	5	43	1	0	0	6	0	0	0	0	0	0	0	0	135	[3A 1C 2A]	3	7
56	123457047	10	2	3	146	7	1	6	40	0	0	0	0	0	0	1	0	829	23	3	77	2	3	19	0	5	43	1	0	0	6	0	0	0	0	0	0	0	0	136	[3A 1C 2A]	3	7
57	123457047	9	4	1	165	6	1	4	25	0	0	0	0	0	0	1	0	878	23	3	77	2	3	19	0	5	45	1	0	0	4	0	0	0	0	0	0	0	0	136	[1C 2A]	2	5
58	123457047	8	3	3	165	6	0	5	25	0	0	0	0	0	0	1	0	878	24	3	77	2	3	19	0	5	45	1	0	0	4	0	0	0	0	0	0	0	0	136	[1C 2A]	2	6
59	123457047	7	4	3	165	6	0	4	26	0	0	0	0	0	0	1	0	878	24	3	77	2	3	17	2	3	47	1	0	0	4	0	0	0	0	0	0	0	0	137	[1C 2A]	2	6
60	123457047	7	3	3	166	6	0	3	27	0	0	0	0	0	0	0	1	878	25	3	77	2	3	17	1	4	47	1	0	0	4	0	0	0	0	0	0	0	0	137	[1C 2A]	2	6
