day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	0	0	0	0	48	17	65	81	0	0	0	0	0	0	2	3	258	7	5	50	0	5	30	1	10	9	11	1	9	3	0	0	0	0	0	0	0	0	66	[3B 1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	12	12
16	123456833	0	0	0	0	48	11	61	91	0	0	0	0	0	0	1	4	258	7	5	50	0	5	29	2	10	9	11	1	7	5	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	12	12
17	123456833	0	0	0	0	48	6	57	100	0	0	0	0	0	0	1	4	258	7	5	50	0	5	29	1	9	11	11	1	7	5	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	12	12
18	123456833	0	0	0	0	48	6	49	108	0	0	0	0	0	0	0	5	258	7	5	50	0	5	29	1	9	11	11	0	5	8	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	12	12
19	123456833	0	0	0	0	48	4	44	115	0	0	0	0	0	0	0	5	258	7	5	50	0	5	29	0	9	12	11	0	4	9	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	12	12
20	123456833	8	0	0	10	40	2	38	114	0	0	0	0	0	0	0	4	258	7	5	50	0	5	29	2	7	14	9	0	4	9	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	11	11
21	123456833	7	1	0	10	40	2	32	120	0	0	0	0	0	0	0	4	258	7	5	50	0	5	28	3	7	14	9	0	2	11	0	0	0	0	0	0	0	0	71	[1D 1A 1C 2C 3A 3C 3D 2B 1B 2A 2D]	11	10
22	123456833	25	4	0	61	19	2	26	76	0	0	0	0	0	0	0	3	283	8	5	50	0	5	33	2	8	17	4	0	1	9	0	0	0	0	0	0	0	0	74	[3A 3C 3D 2B 1B 2A 2D]	7	7
23	123456833	34	7	1	66	6	2	20	78	0	0	0	0	0	0	0	2	283	8	5	50	0	5	35	2	6	19	2	0	1	9	0	0	0	0	0	0	0	0	77	[3C 3D 2B 1B 2A 2D]	6	7
24	123456833	29	13	4	80	2	0	18	69	0	0	0	0	0	0	0	1	283	8	5	50	0	5	35	2	5	22	1	0	0	9	0	0	0	0	0	0	0	0	79	[3D 2B 1B 2A 2D]	5	9
25	123456833	26	13	7	80	2	0	16	71	0	0	0	0	0	0	0	1	283	8	5	50	0	5	34	1	7	22	1	0	0	9	0	0	0	0	0	0	0	0	81	[3D 2B 1B 2A 2D]	5	9
26	123456833	21	16	9	80	2	0	12	75	0	0	0	0	0	0	0	1	283	8	5	50	0	5	33	2	7	22	1	0	0	9	0	0	0	0	0	0	0	0	83	[3D 2B 1B 2A 2D]	5	9
27	123456833	22	11	13	116	1	0	5	48	0	0	0	0	0	0	0	0	283	9	5	50	0	5	31	4	5	28	1	0	0	5	0	0	0	0	0	0	0	0	85	[1B 2A 2D]	3	8
28	123456833	18	10	8	108	3	1	5	62	0	0	0	0	0	0	1	0	302	9	6	52	0	6	30	3	6	27	1	1	0	6	0	0	0	0	0	0	0	0	88	[1B 2A 2D 3B]	4	7
29	123456833	16	11	8	163	2	1	2	12	0	0	0	0	0	0	1	0	357	10	6	52	0	6	30	4	4	34	0	0	1	1	0	0	0	0	0	0	0	0	88	[3B]	1	5
30	123456833	13	11	11	163	2	1	2	12	0	0	0	0	0	0	1	0	357	11	6	52	0	6	29	4	5	34	0	0	1	1	0	0	0	0	0	0	0	0	89	[3B]	1	6
31	123456833	9	9	10	152	4	0	2	28	0	0	0	0	0	0	2	0	376	16	7	53	0	7	25	5	6	34	2	0	1	1	0	0	0	0	0	0	0	0	91	[3B 2C]	2	6
32	123456833	7	8	13	152	4	0	2	28	0	0	0	0	0	0	2	0	376	16	7	53	0	7	24	6	3	37	2	0	1	1	0	0	0	0	0	0	0	0	91	[3B 2C]	2	7
33	123456833	6	7	12	155	4	0	2	28	0	0	0	0	0	0	2	0	376	16	7	53	0	7	23	4	6	37	2	0	1	1	0	0	0	0	0	0	0	0	92	[3B 2C]	2	7
34	123456833	6	4	14	156	4	0	2	28	0	0	0	0	0	0	2	0	376	16	7	53	0	7	23	4	5	38	2	0	1	1	0	0	0	0	0	0	0	0	92	[3B 2C]	2	7
35	123456833	5	2	10	145	5	1	2	43	0	0	1	0	0	0	2	0	395	18	7	55	1	7	23	4	4	37	2	0	2	2	0	0	0	0	0	0	0	0	92	[3B 2C 3C]	3	7
36	123456833	4	2	2	118	5	0	12	70	0	0	1	0	0	0	2	0	459	18	7	60	1	7	21	2	5	36	4	0	3	3	0	0	0	0	0	0	0	0	92	[3B 2C 3C 1D 3A]	5	7
37	123456833	4	1	3	118	5	0	10	72	0	0	1	0	0	0	2	0	459	19	7	60	1	7	21	2	5	36	4	0	3	3	0	0	0	0	0	0	0	0	92	[3B 2C 3C 1D 3A]	5	8
38	123456833	4	0	4	118	5	0	10	72	0	0	1	0	0	0	2	0	459	20	7	60	1	7	20	2	4	38	4	0	1	5	0	0	0	0	0	0	0	0	93	[3B 2C 3C 1D 3A]	5	8
39	123456833	3	1	4	118	5	0	8	74	0	0	1	0	0	0	2	0	459	20	7	60	1	7	19	3	4	38	4	0	1	5	0	0	0	0	0	0	0	0	93	[3B 2C 3C 1D 3A]	5	8
40	123456833	3	1	4	118	5	0	8	74	0	0	1	0	0	0	2	0	459	20	7	60	1	7	18	3	5	38	4	0	1	5	0	0	0	0	0	0	0	0	94	[3B 2C 3C 1D 3A]	5	8
41	123456833	3	1	4	118	5	0	6	76	0	0	1	0	0	0	2	0	459	20	7	60	1	7	17	3	6	38	4	0	0	6	0	0	0	0	0	0	0	0	95	[3B 2C 3C 1D 3A]	5	8
42	123456833	5	0	5	134	3	0	5	62	0	0	1	0	0	0	1	0	459	21	7	60	1	7	17	2	6	41	4	0	0	4	0	0	0	0	0	0	0	0	95	[2C 3C 1D 3A]	4	7
43	123456833	5	0	2	119	3	0	6	79	0	0	1	0	0	0	1	0	518	21	7	62	1	7	16	2	6	40	5	0	0	5	0	0	0	0	0	0	0	0	95	[2C 3C 1D 3A 1C]	5	7
44	123456833	5	0	1	120	3	0	5	80	0	0	1	0	0	0	1	0	518	22	7	62	1	7	16	2	5	41	5	0	0	5	0	0	0	0	0	0	0	0	95	[2C 3C 1D 3A 1C]	5	6
45	123456833	6	1	1	136	1	0	5	65	0	0	1	0	0	0	0	0	518	23	7	62	1	7	17	3	5	41	3	0	0	5	0	0	0	0	0	0	0	0	97	[3C 1D 3A 1C]	4	5
46	123456833	6	0	2	136	1	0	3	67	0	0	1	0	0	0	0	0	518	23	7	62	1	7	17	3	5	41	3	0	0	5	0	0	0	0	0	0	0	0	97	[3C 1D 3A 1C]	4	6
47	123456833	6	0	2	136	1	0	2	68	0	0	0	1	0	0	0	0	518	23	7	62	1	7	15	3	6	42	3	0	0	5	0	0	0	0	0	0	0	0	98	[3C 1D 3A 1C]	4	5
48	123456833	5	1	1	137	1	0	2	68	0	0	0	1	0	0	0	0	518	23	7	62	1	7	15	3	6	42	3	0	0	5	0	0	0	0	0	0	0	0	99	[3C 1D 3A 1C]	4	4
49	123456833	6	0	1	155	0	0	2	52	0	0	0	0	0	0	0	0	518	25	7	62	1	7	14	4	5	45	3	0	0	3	0	0	0	0	0	0	0	0	100	[1D 3A 1C]	3	3
50	123456833	6	0	1	191	0	0	0	18	0	0	0	0	0	0	0	0	573	27	7	62	1	7	16	2	7	47	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	1
51	123456833	6	0	0	192	0	0	0	18	0	0	0	0	0	0	0	0	573	29	7	62	1	7	16	1	8	47	1	0	0	1	0	0	0	0	0	0	0	0	100	[1C]	1	1
52	123456833	5	1	0	192	0	0	0	18	0	0	0	0	0	0	0	0	573	30	7	62	1	7	16	1	6	49	1	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	1
53	123456833	5	1	0	192	0	0	0	18	0	0	0	0	0	0	0	0	573	31	7	62	1	7	15	2	5	50	1	0	0	1	0	0	0	0	0	0	0	0	102	[1C]	1	1
54	123456833	5	1	0	192	0	0	0	18	0	0	0	0	0	0	0	0	573	32	7	62	1	7	14	3	4	51	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	1
55	123456833	5	0	1	192	0	0	0	18	0	0	0	0	0	0	0	0	573	32	7	62	1	7	14	2	5	51	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	2
56	123456833	5	0	0	193	0	0	0	18	0	0	0	0	0	0	0	0	573	34	7	62	1	7	14	1	5	52	1	0	0	1	0	0	0	0	0	0	0	0	103	[1C]	1	1
57	123456833	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	633	35	7	62	1	7	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123456833	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	633	35	7	62	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123456833	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	633	36	7	62	1	7	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123456833	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	633	36	7	62	1	7	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
