day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456904	26	10	9	152	4	0	2	12	0	0	0	0	0	0	1	0	457	11	2	56	1	2	31	2	8	30	2	0	1	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
31	123456904	20	10	4	145	7	3	4	21	0	0	0	0	0	0	2	0	476	11	3	58	1	3	29	1	7	32	4	0	1	0	0	0	0	0	0	0	0	0	100	[3B 1A]	2	7
32	123456904	17	9	7	146	7	2	4	22	0	0	0	0	0	0	2	0	476	11	3	58	1	3	28	1	8	32	4	0	1	0	0	0	0	0	0	0	0	0	103	[3B 1A]	2	8
33	123456904	12	9	7	134	11	2	5	34	0	0	0	0	0	0	2	0	495	11	3	59	1	3	25	2	8	32	6	0	1	0	0	0	0	0	0	0	0	0	104	[3B 1A 2A]	3	8
34	123456904	7	5	8	124	16	2	8	44	0	0	0	0	0	0	2	0	514	11	3	60	1	3	24	2	8	32	6	0	1	1	0	0	0	0	0	0	0	0	105	[3B 1A 2A 2B]	4	8
35	123456904	7	3	10	124	16	1	8	45	0	0	0	0	0	0	2	0	514	11	3	60	1	3	22	3	9	32	6	0	0	2	0	0	0	0	0	0	0	0	107	[3B 1A 2A 2B]	4	10
36	123456904	5	1	3	81	18	1	17	88	0	0	0	0	0	0	1	1	592	12	3	68	1	3	20	2	8	30	8	0	1	5	0	0	0	0	0	0	0	0	107	[3B 1A 2A 2B 1B 2C 3C]	7	10
37	123456904	4	2	3	81	18	1	16	89	0	0	0	0	0	0	1	1	592	13	3	68	1	3	20	2	7	31	8	0	1	5	0	0	0	0	0	0	0	0	107	[3B 1A 2A 2B 1B 2C 3C]	7	10
38	123456904	3	2	4	81	18	1	15	90	0	0	0	0	0	0	1	1	592	13	3	68	1	3	19	2	6	33	8	0	1	5	0	0	0	0	0	0	0	0	108	[3B 1A 2A 2B 1B 2C 3C]	7	10
39	123456904	1	3	4	82	18	0	15	91	0	0	0	0	0	0	1	1	592	14	3	68	1	3	19	1	7	33	8	0	1	5	0	0	0	0	0	0	0	0	109	[3B 1A 2A 2B 1B 2C 3C]	7	11
40	123456904	1	3	2	83	18	0	10	96	0	0	0	0	0	0	2	1	611	14	4	68	1	4	18	2	7	33	8	0	1	5	0	0	0	0	0	0	0	0	110	[3B 1A 2A 2B 1B 2C 3C]	7	11
41	123456904	1	2	3	83	18	0	8	98	0	0	0	0	0	0	1	2	611	14	4	68	1	4	18	1	7	34	8	0	1	5	0	0	0	0	0	0	0	0	110	[3B 1A 2A 2B 1B 2C 3C]	7	9
42	123456904	1	2	2	84	18	0	7	99	0	0	0	0	0	0	1	2	611	14	4	68	1	4	18	1	5	36	8	0	1	5	0	0	0	0	0	0	0	0	110	[3B 1A 2A 2B 1B 2C 3C]	7	8
43	123456904	4	2	3	98	14	0	6	86	0	0	0	0	0	0	1	2	641	14	4	68	1	4	19	1	6	36	6	0	1	5	0	0	0	0	0	0	0	0	112	[1A 2A 2B 1B 2C 3C]	6	8
44	123456904	4	1	4	98	14	0	6	86	0	0	0	0	0	0	1	2	641	14	4	68	1	4	19	0	7	36	6	0	1	5	0	0	0	0	0	0	0	0	112	[1A 2A 2B 1B 2C 3C]	6	9
45	123456904	7	1	4	113	11	0	2	76	0	0	0	0	0	0	1	1	660	14	4	68	1	4	21	0	6	37	4	0	1	5	0	0	0	0	0	0	0	0	112	[2A 2B 1B 2C 3C]	5	6
46	123456904	7	1	4	113	11	0	2	76	0	0	0	0	0	0	1	1	660	14	4	68	1	4	21	0	5	38	4	0	1	5	0	0	0	0	0	0	0	0	112	[2A 2B 1B 2C 3C]	5	6
47	123456904	11	1	4	127	7	0	2	63	0	0	0	0	0	0	1	0	660	14	4	68	1	4	23	0	5	38	2	0	1	5	0	0	0	0	0	0	0	0	112	[2B 1B 2C 3C]	4	6
48	123456904	13	3	4	141	2	0	2	50	0	0	0	0	0	0	1	0	660	15	4	68	1	4	23	0	5	40	2	0	0	4	0	0	0	0	0	0	0	0	115	[1B 2C 3C]	3	5
49	123456904	13	3	2	143	2	0	2	50	0	0	0	0	0	0	1	0	660	15	4	68	1	4	23	0	4	41	2	0	0	4	0	0	0	0	0	0	0	0	115	[1B 2C 3C]	3	5
50	123456904	12	5	2	196	0	0	0	0	0	0	0	0	0	0	1	0	720	15	4	68	1	4	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
51	123456904	10	6	3	196	0	0	0	0	0	0	0	0	0	0	1	0	720	16	4	68	1	4	23	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
52	123456904	9	6	4	196	0	0	0	0	0	0	0	0	0	0	1	0	720	17	4	68	1	4	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
53	123456904	7	5	7	196	0	0	0	0	0	0	0	0	0	0	1	0	720	18	4	68	1	4	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	7
54	123456904	6	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	720	21	4	68	1	4	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
55	123456904	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	720	21	4	68	1	4	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
56	123456904	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	720	23	4	68	1	4	20	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
57	123456904	6	2	4	186	0	1	3	14	0	0	0	0	0	0	0	0	799	23	4	72	1	4	18	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	126	[2A]	1	5
58	123456904	5	2	5	186	0	1	3	14	0	0	0	0	0	0	0	0	799	23	4	72	1	4	18	2	3	49	1	0	1	0	0	0	0	0	0	0	0	0	126	[2A]	1	5
59	123456904	4	3	5	186	0	0	4	14	0	0	0	0	0	0	0	0	799	24	4	72	1	4	18	1	4	49	1	0	1	0	0	0	0	0	0	0	0	0	127	[2A]	1	5
60	123456904	3	1	6	188	0	0	4	14	0	0	0	0	0	0	0	0	799	25	4	72	1	4	16	3	4	49	1	0	1	0	0	0	0	0	0	0	0	0	128	[2A]	1	5
