day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457135	0	0	0	0	70	8	60	77	0	0	0	0	0	0	0	1	263	10	1	55	1	1	36	2	4	8	14	0	4	5	0	0	1	0	0	0	0	0	69	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	12
17	123457135	0	0	0	0	70	2	55	88	0	0	0	0	0	0	0	1	263	10	1	55	1	1	36	2	3	9	14	0	4	5	0	0	1	0	0	0	0	0	69	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	11
18	123457135	0	0	0	0	70	2	47	96	0	0	0	0	0	0	0	1	263	10	1	55	1	1	35	2	4	9	14	0	3	6	0	0	1	0	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	11
19	123457135	0	0	0	0	70	2	41	102	0	0	0	0	0	0	0	1	263	10	1	55	1	1	35	1	5	9	14	0	3	6	0	0	0	1	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	11
20	123457135	0	0	0	0	70	2	38	105	0	0	0	0	0	0	0	1	263	10	1	55	1	1	35	0	5	10	14	0	3	6	0	0	0	1	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	11
21	123457135	0	0	0	0	70	2	31	112	0	0	0	0	0	0	0	1	263	10	1	55	1	1	35	0	3	12	14	0	3	6	0	0	0	1	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3D 1B 3A 1D 3B 3C]	12	11
22	123457135	60	3	0	63	7	2	20	60	0	0	0	0	0	0	0	1	298	10	1	55	1	1	46	0	3	15	3	0	3	3	0	0	0	1	0	0	0	0	73	[1B 3A 1D 3B 3C]	5	5
23	123457135	57	6	0	63	7	2	15	65	0	0	0	0	0	0	0	1	298	10	1	55	1	1	45	1	3	15	3	0	3	3	0	0	0	1	0	0	0	0	77	[1B 3A 1D 3B 3C]	5	5
24	123457135	53	9	1	63	7	2	14	66	0	0	0	0	0	0	0	1	298	13	1	55	1	1	42	3	4	15	3	0	2	4	0	0	0	1	0	0	0	0	80	[1B 3A 1D 3B 3C]	5	6
25	123457135	47	12	3	64	7	1	14	67	0	0	0	0	0	0	0	1	298	14	1	55	1	1	41	4	2	17	3	0	2	4	0	0	0	1	0	0	0	0	83	[1B 3A 1D 3B 3C]	5	8
26	123457135	42	12	8	64	7	1	12	69	0	0	0	0	0	0	0	1	298	15	1	55	1	1	40	5	1	18	3	0	1	5	0	0	0	1	0	0	0	0	85	[1B 3A 1D 3B 3C]	5	10
27	123457135	43	10	9	100	5	0	7	41	0	0	0	0	0	0	0	1	298	15	1	55	1	1	40	5	3	20	1	0	1	4	0	0	0	0	0	0	0	0	88	[1D 3B 3C]	3	8
28	123457135	44	8	10	118	3	0	6	27	0	0	0	0	0	0	0	0	298	15	1	55	1	1	40	1	5	24	1	0	0	3	0	0	0	0	0	0	0	0	89	[3B 3C]	2	7
29	123457135	33	8	5	134	9	3	6	18	0	0	0	0	0	0	0	0	377	15	1	59	1	1	38	0	6	26	3	0	0	1	0	0	0	0	0	0	0	0	89	[1A 2B]	2	5
30	123457135	30	7	9	134	9	2	6	19	0	0	0	0	0	0	0	0	377	15	1	59	1	1	37	1	4	28	3	0	0	1	0	0	0	0	0	0	0	0	90	[1A 2B]	2	6
31	123457135	28	8	8	136	9	2	5	20	0	0	0	0	0	0	0	0	377	15	1	59	1	1	35	3	3	29	3	0	0	1	0	0	0	0	0	0	0	0	90	[1A 2B]	2	6
32	123457135	25	10	7	138	9	2	4	21	0	0	0	0	0	0	0	0	377	15	1	59	1	1	34	3	4	29	3	0	0	1	0	0	0	0	0	0	0	0	91	[1A 2B]	2	5
33	123457135	18	14	9	139	9	1	5	21	0	0	0	0	0	0	0	0	377	16	1	59	1	1	34	1	5	30	3	0	0	1	0	0	0	0	0	0	0	0	95	[1A 2B]	2	6
34	123457135	16	8	17	139	9	1	4	22	0	0	0	0	0	0	0	0	377	16	1	59	1	1	34	1	4	31	3	0	0	1	0	0	0	0	0	0	0	0	97	[1A 2B]	2	7
35	123457135	15	4	17	144	9	1	4	22	0	0	0	0	0	0	0	0	377	16	1	59	1	1	34	0	5	31	3	0	0	1	0	0	0	0	0	0	0	0	98	[1A 2B]	2	8
36	123457135	14	2	9	136	10	2	9	34	0	0	0	0	0	0	0	0	446	16	1	62	1	1	31	1	5	31	5	0	0	1	0	0	0	0	0	0	0	0	98	[1A 2B 2A]	3	9
37	123457135	9	6	10	136	10	0	8	37	0	0	0	0	0	0	0	0	446	16	1	62	1	1	29	3	5	31	5	0	0	1	0	0	0	0	0	0	0	0	100	[1A 2B 2A]	3	9
38	123457135	5	8	7	123	10	1	9	52	0	0	0	0	0	0	1	0	465	18	2	64	1	2	29	2	5	30	5	1	0	2	0	0	0	0	0	0	0	0	101	[1A 2B 2A 1C]	4	8
39	123457135	5	5	10	123	10	1	9	52	0	0	0	0	0	0	1	0	465	20	2	64	1	2	28	2	6	30	5	1	0	2	0	0	0	0	0	0	0	0	102	[1A 2B 2A 1C]	4	9
40	123457135	5	4	10	124	10	0	9	53	0	0	0	0	0	0	1	0	465	20	2	64	1	2	27	3	5	31	5	0	1	2	0	0	0	0	0	0	0	0	102	[1A 2B 2A 1C]	4	9
41	123457135	4	3	7	111	10	1	10	68	0	0	0	0	0	0	1	1	484	20	3	66	1	3	25	3	6	30	6	0	1	3	0	0	0	0	0	0	0	0	104	[1A 2B 2A 1C 2D]	5	9
42	123457135	3	3	5	114	10	0	9	70	0	0	0	0	0	0	1	1	484	20	3	66	1	3	23	5	6	30	6	0	0	4	0	0	0	0	0	0	0	0	107	[1A 2B 2A 1C 2D]	5	8
43	123457135	11	2	4	126	2	0	7	62	0	0	0	0	0	0	0	2	528	20	3	68	1	3	26	3	6	31	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A 1C 2D 3D]	4	6
44	123457135	10	3	4	126	2	0	7	62	0	0	0	0	0	0	0	2	528	21	3	68	1	3	26	2	6	32	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A 1C 2D 3D]	4	6
45	123457135	10	3	3	127	2	0	7	62	0	0	0	0	0	0	0	2	528	21	3	68	1	3	26	2	6	32	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A 1C 2D 3D]	4	6
46	123457135	8	3	5	127	2	0	7	62	0	0	0	0	0	0	0	2	528	21	3	68	1	3	25	3	6	32	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 1C 2D 3D]	4	7
47	123457135	7	3	5	128	2	0	6	63	0	0	0	0	0	0	0	2	528	21	3	68	1	3	23	3	8	32	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 1C 2D 3D]	4	8
48	123457135	7	1	4	131	2	0	5	64	0	0	0	0	0	0	0	2	528	23	3	68	1	3	22	4	7	33	3	0	1	4	0	0	0	0	0	0	0	0	110	[2A 1C 2D 3D]	4	8
49	123457135	7	0	4	131	2	0	5	64	0	0	1	0	0	0	0	2	547	26	3	68	2	3	22	2	8	34	3	0	1	4	0	0	0	0	0	0	0	0	110	[2A 1C 2D 3D]	4	8
50	123457135	8	0	3	150	1	0	2	49	0	0	1	0	0	0	0	2	592	26	3	68	2	3	23	2	8	35	1	0	1	4	0	0	0	0	0	0	0	0	111	[1C 2D 3D]	3	6
51	123457135	8	0	3	150	1	0	2	49	0	0	0	1	0	0	0	2	592	26	3	68	2	3	23	2	6	37	1	0	1	4	0	0	0	0	0	0	0	0	111	[1C 2D 3D]	3	5
52	123457135	8	0	2	169	1	0	1	33	0	0	0	1	0	0	0	1	592	26	3	68	2	3	23	2	6	39	1	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3D]	2	4
53	123457135	6	2	2	169	1	0	1	33	0	0	0	1	0	0	0	1	592	26	3	68	2	3	23	2	5	40	1	0	1	2	0	0	0	0	0	0	0	0	111	[2D 3D]	2	4
54	123457135	5	2	2	170	1	0	0	34	0	0	0	1	0	0	0	1	611	27	3	68	2	3	20	5	4	41	1	0	1	2	0	0	0	0	0	0	0	0	114	[2D 3D]	2	3
55	123457135	5	2	2	188	1	0	0	17	0	0	0	1	0	0	0	0	611	29	3	68	2	3	21	4	5	42	0	0	1	1	0	0	0	0	0	0	0	0	114	[3D]	1	3
56	123457135	4	3	2	188	1	0	0	17	0	0	0	1	0	0	0	0	611	29	3	68	2	3	20	5	5	42	0	0	1	1	0	0	0	0	0	0	0	0	116	[3D]	1	3
57	123457135	5	3	1	206	0	0	0	0	0	0	0	1	0	0	0	0	671	30	3	68	2	3	20	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
58	123457135	4	3	2	206	0	0	0	0	0	0	0	1	0	0	0	0	671	30	3	68	2	3	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
59	123457135	4	2	3	206	0	0	0	0	0	0	0	1	0	0	0	0	671	31	3	68	2	3	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123457135	3	3	3	206	0	0	0	0	0	0	0	1	0	0	0	0	671	31	3	68	2	3	17	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
