day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456976	4	4	15	121	14	1	7	50	0	0	0	0	0	0	0	0	387	8	1	47	0	1	25	4	9	28	5	0	1	2	0	0	0	0	0	0	0	0	114	[1D 2A 2C 3A]	4	9
34	123456976	4	4	14	122	14	1	7	50	0	0	0	0	0	0	0	0	387	8	1	47	0	1	24	5	9	28	5	0	1	2	0	0	0	0	0	0	0	0	115	[1D 2A 2C 3A]	4	8
35	123456976	3	4	12	125	14	1	7	50	0	0	0	0	0	0	0	0	387	8	1	47	0	1	24	5	8	29	5	0	1	2	0	0	0	0	0	0	0	0	116	[1D 2A 2C 3A]	4	8
36	123456976	2	4	6	114	14	1	13	62	0	0	0	0	0	0	0	0	446	8	1	54	0	1	23	4	4	33	6	0	1	3	0	0	0	0	0	0	0	0	116	[1D 2A 2C 3A 3D]	5	8
37	123456976	2	4	4	116	14	1	10	65	0	0	0	0	0	0	0	0	446	8	1	54	0	1	23	4	3	34	6	0	1	3	0	0	0	0	0	0	0	0	116	[1D 2A 2C 3A 3D]	5	6
38	123456976	1	4	5	116	14	1	10	65	0	0	0	0	0	0	0	0	446	8	1	54	0	1	23	3	4	34	6	0	1	3	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3A 3D]	5	6
39	123456976	1	3	3	118	14	0	9	67	0	0	0	0	0	0	1	0	465	9	2	54	0	2	23	3	4	34	6	0	1	3	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3A 3D]	5	7
40	123456976	1	2	3	119	14	0	7	69	0	0	0	0	0	0	1	0	465	10	2	54	0	2	23	3	3	35	6	0	1	3	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3A 3D]	5	8
41	123456976	1	1	4	119	14	0	4	72	0	0	0	0	0	0	1	0	465	10	2	54	0	2	23	0	6	35	6	0	1	3	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3A 3D]	5	7
42	123456976	1	1	4	119	14	0	2	74	0	0	0	0	0	0	1	0	465	10	2	54	0	2	21	2	4	37	6	0	1	3	0	0	0	0	0	0	0	0	119	[1D 2A 2C 3A 3D]	5	7
43	123456976	13	3	1	161	0	0	3	34	0	0	0	0	0	0	1	0	558	12	2	57	0	2	26	2	2	40	1	0	1	2	0	0	0	0	0	0	0	0	121	[3D 3C]	2	5
44	123456976	12	1	4	161	0	0	3	34	0	0	0	0	0	0	1	0	577	13	2	57	0	2	24	4	2	40	1	0	0	3	0	0	0	0	0	0	0	0	123	[3D 3C]	2	6
45	123456976	12	1	4	161	0	0	3	34	0	0	0	0	0	0	1	0	577	14	2	57	0	2	23	4	3	40	1	0	0	3	0	0	0	0	0	0	0	0	124	[3D 3C]	2	7
46	123456976	12	1	4	161	0	0	3	34	0	0	0	0	0	0	1	0	577	14	2	57	0	2	23	4	3	40	1	0	0	3	0	0	0	0	0	0	0	0	124	[3D 3C]	2	7
47	123456976	12	1	4	161	0	0	2	35	0	0	0	0	0	0	1	0	577	15	2	57	0	2	22	4	4	40	1	0	0	3	0	0	0	0	0	0	0	0	125	[3D 3C]	2	7
48	123456976	12	1	4	161	0	0	2	35	0	0	0	0	0	0	1	0	596	15	2	57	0	2	21	3	5	41	1	0	0	3	0	0	0	0	0	0	0	0	126	[3D 3C]	2	7
49	123456976	11	1	5	161	0	0	2	35	0	0	0	0	0	0	0	1	596	17	2	57	0	2	21	3	4	42	1	0	0	3	0	0	0	0	0	0	0	0	127	[3D 3C]	2	7
50	123456976	11	1	3	180	0	0	2	18	0	0	0	0	0	0	0	1	688	17	2	59	0	2	22	1	5	43	0	0	1	2	0	0	0	0	0	0	0	0	127	[3C]	1	6
51	123456976	11	0	4	180	0	0	2	18	0	0	0	0	0	0	0	1	688	17	2	59	0	2	20	3	5	43	0	0	1	2	0	0	0	0	0	0	0	0	128	[3C]	1	7
52	123456976	11	0	3	181	0	0	1	19	0	0	0	0	0	0	0	1	688	17	2	59	0	2	19	4	5	43	0	0	1	2	0	0	0	0	0	0	0	0	128	[3C]	1	5
53	123456976	10	1	3	182	0	0	0	20	0	0	0	0	0	0	0	0	688	17	2	59	0	2	19	3	6	43	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	5
54	123456976	9	2	3	182	0	0	0	20	0	0	0	0	0	0	0	0	688	18	2	59	0	2	19	1	6	45	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	5
55	123456976	8	3	1	184	0	0	0	20	0	0	0	0	0	0	0	0	726	19	2	59	0	2	18	2	6	45	0	0	1	2	0	0	0	0	0	0	0	0	131	[3C]	1	4
56	123456976	8	2	2	184	0	0	0	20	0	0	0	0	0	0	0	0	726	20	2	59	0	2	18	2	6	45	0	0	1	2	0	0	0	0	0	0	0	0	131	[3C]	1	4
57	123456976	7	3	0	205	0	0	0	1	0	0	0	0	0	0	0	0	784	20	2	59	0	2	18	1	6	48	0	0	1	0	0	0	0	0	0	0	0	0	132	[]	0	2
58	123456976	7	2	1	205	0	0	0	1	0	0	0	0	0	0	0	0	784	20	2	59	0	2	18	1	4	50	0	0	1	0	0	0	0	0	0	0	0	0	132	[]	0	2
59	123456976	6	2	1	206	0	0	0	1	0	0	0	0	0	0	0	0	784	21	2	59	0	2	18	1	2	52	0	0	1	0	0	0	0	0	0	0	0	0	133	[]	0	2
60	123456976	5	2	2	206	0	0	0	1	0	0	0	0	0	0	0	0	784	21	2	59	0	2	18	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	133	[]	0	2
