day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456813	0	0	0	0	55	13	49	95	0	0	1	0	0	0	0	3	334	9	3	56	1	3	35	2	3	10	17	4	2	1	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	12
17	123456813	0	0	0	0	55	9	47	101	0	0	0	1	0	0	0	3	334	9	3	56	1	3	35	1	4	10	17	4	1	2	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	12
18	123456813	0	0	0	0	55	6	39	112	0	0	0	1	0	0	0	3	334	9	3	56	1	3	35	1	4	10	17	3	2	2	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	12
19	123456813	0	0	0	0	55	3	35	119	0	0	0	1	0	0	0	3	334	9	3	56	1	3	33	2	5	10	17	2	3	2	0	0	0	0	0	0	0	0	72	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	11
20	123456813	0	0	0	0	55	2	26	129	0	0	0	1	0	0	0	3	334	9	3	56	1	3	33	2	5	10	17	1	3	3	0	0	0	0	0	0	0	0	72	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	9
21	123456813	0	0	0	0	55	0	22	135	0	0	0	1	0	0	0	3	334	9	3	56	1	3	32	2	5	11	17	1	2	4	0	0	0	0	0	0	0	0	73	[3A 1C 1D 2B 2C 3D 1A 2D 2A 3C 1B 3B]	12	8
22	123456813	34	2	0	72	19	0	13	73	0	0	0	0	0	0	0	3	364	12	3	56	1	3	40	4	4	14	7	0	3	2	0	0	0	0	0	0	0	0	76	[1A 2D 2A 3C 1B 3B]	6	5
23	123456813	33	3	0	72	19	0	10	76	0	0	0	0	0	0	0	3	364	13	3	56	1	3	39	4	5	14	7	0	2	3	0	0	0	0	0	0	0	0	78	[1A 2D 2A 3C 1B 3B]	6	5
24	123456813	37	5	1	83	12	0	9	67	0	0	0	0	0	0	0	2	364	13	3	56	1	3	40	4	5	15	6	0	1	3	0	0	0	0	0	0	0	0	81	[2D 2A 3C 1B 3B]	5	5
25	123456813	37	2	4	83	12	0	9	67	0	0	0	0	0	0	0	2	364	15	3	56	1	3	40	3	5	16	6	0	1	3	0	0	0	0	0	0	0	0	81	[2D 2A 3C 1B 3B]	5	7
26	123456813	36	3	4	101	11	0	7	53	0	0	0	0	0	0	0	1	364	15	3	56	1	3	41	1	6	18	5	0	1	2	0	0	0	0	0	0	0	0	83	[2A 3C 1B 3B]	4	7
27	123456813	43	5	4	128	2	0	4	30	0	0	0	0	0	0	0	0	364	16	3	56	1	3	43	2	6	19	2	0	0	2	0	0	0	0	0	0	0	0	86	[1B 3B]	2	5
28	123456813	40	8	4	128	2	0	4	30	0	0	0	0	0	0	0	0	364	16	3	56	1	3	42	2	6	20	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 3B]	2	5
29	123456813	30	6	3	141	9	1	4	22	0	0	0	0	0	0	0	0	462	18	3	60	1	3	41	1	6	22	3	0	0	1	0	0	0	0	0	0	0	0	93	[2B 2C]	2	3
30	123456813	25	7	3	127	10	1	6	36	0	0	0	0	0	0	1	0	481	20	4	62	1	4	40	1	6	21	4	0	0	2	0	0	0	0	0	0	0	0	94	[2B 2C 1D]	3	4
31	123456813	17	13	5	127	10	1	6	36	0	0	0	0	0	0	1	0	481	20	4	62	1	4	39	1	6	22	4	0	0	2	0	0	0	0	0	0	0	0	97	[2B 2C 1D]	3	6
32	123456813	16	12	7	127	10	0	7	36	0	0	0	0	0	0	1	0	481	20	4	62	1	4	39	0	6	23	4	0	0	2	0	0	0	0	0	0	0	0	97	[2B 2C 1D]	3	7
33	123456813	12	12	11	127	10	0	6	37	0	0	0	0	0	0	1	0	481	20	4	62	1	4	37	2	5	24	4	0	0	2	0	0	0	0	0	0	0	0	99	[2B 2C 1D]	3	9
34	123456813	12	7	14	129	10	0	5	38	0	0	0	0	0	0	1	0	481	21	4	62	1	4	37	2	4	25	4	0	0	2	0	0	0	0	0	0	0	0	99	[2B 2C 1D]	3	8
35	123456813	11	5	15	131	10	0	4	39	0	0	0	0	0	0	0	1	481	21	4	62	1	4	36	2	5	25	4	0	0	2	0	0	0	0	0	0	0	0	101	[2B 2C 1D]	3	9
36	123456813	6	1	4	114	13	3	15	59	0	0	0	0	0	0	0	1	545	22	4	68	1	4	31	3	5	25	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	9
37	123456813	6	1	4	114	13	3	13	61	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	4	5	25	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	9
38	123456813	3	3	5	114	13	1	14	62	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	3	6	25	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	9
39	123456813	3	3	5	114	13	1	14	62	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	2	5	27	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	9
40	123456813	3	1	6	115	13	1	11	65	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	1	4	29	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	7
41	123456813	3	1	5	116	13	0	12	65	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	0	5	29	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	7
42	123456813	3	0	6	116	13	0	11	66	0	0	0	0	0	0	0	1	545	22	4	68	1	4	30	0	5	29	8	0	0	2	0	0	0	0	0	0	0	0	104	[2B 2C 1D 3C 3D]	5	7
43	123456813	11	1	1	130	4	0	14	54	0	0	0	0	0	0	0	1	608	22	4	73	1	4	32	0	4	30	6	0	0	2	0	0	0	0	0	0	0	0	105	[1D 3C 3D 1A]	4	6
44	123456813	11	1	2	147	3	0	13	39	0	0	0	0	0	0	0	0	608	22	4	73	1	4	32	1	3	32	5	0	0	1	0	0	0	0	0	0	0	0	107	[3C 3D 1A]	3	7
45	123456813	8	4	2	147	3	0	11	41	0	0	0	0	0	0	0	0	608	22	4	73	1	4	32	0	4	32	5	0	0	1	0	0	0	0	0	0	0	0	108	[3C 3D 1A]	3	8
46	123456813	8	3	2	148	3	0	10	42	0	0	0	0	0	0	0	0	608	22	4	73	1	4	32	0	3	33	5	0	0	1	0	0	0	0	0	0	0	0	108	[3C 3D 1A]	3	7
47	123456813	8	3	0	150	3	0	8	44	0	0	0	0	0	0	0	0	608	22	4	73	1	4	31	1	3	33	5	0	0	1	0	0	0	0	0	0	0	0	109	[3C 3D 1A]	3	6
48	123456813	8	2	1	150	3	0	6	46	0	0	0	0	0	0	0	0	608	22	4	73	1	4	30	1	4	33	5	0	0	1	0	0	0	0	0	0	0	0	110	[3C 3D 1A]	3	6
49	123456813	8	1	1	151	3	0	5	47	0	0	0	0	0	0	0	0	627	22	5	73	1	5	30	1	2	34	5	0	0	1	0	0	0	0	0	0	1	0	110	[3C 3D 1A]	3	6
50	123456813	10	1	1	185	0	0	2	17	0	0	0	0	0	0	0	0	720	23	5	75	1	5	34	1	1	34	1	0	1	1	0	0	0	0	0	0	1	0	111	[1A]	1	5
51	123456813	9	2	1	185	0	0	2	17	0	0	0	0	0	0	0	0	720	23	5	75	1	5	34	0	2	34	1	0	1	1	0	0	0	0	0	0	1	0	111	[1A]	1	5
52	123456813	9	1	2	185	0	0	2	17	0	0	0	0	0	0	0	0	720	23	5	75	1	5	33	1	2	34	1	0	1	1	0	0	0	0	0	0	1	0	112	[1A]	1	5
53	123456813	9	1	1	186	0	0	2	17	0	0	0	0	0	0	0	0	720	24	5	75	1	5	32	1	3	34	1	0	1	1	0	0	0	0	0	0	1	0	113	[1A]	1	5
54	123456813	9	1	1	186	0	0	2	17	0	0	0	0	0	0	0	0	739	25	5	75	1	5	32	1	3	34	1	0	1	1	0	0	0	0	0	0	1	0	113	[1A]	1	5
55	123456813	9	1	1	186	0	0	2	17	0	0	0	0	0	0	0	0	777	25	5	75	1	5	32	1	3	34	1	0	1	1	0	0	0	0	0	0	1	0	113	[1A]	1	5
56	123456813	8	2	1	186	0	0	2	17	0	0	0	0	0	0	0	0	777	25	5	75	1	5	32	1	2	35	1	0	1	1	0	0	0	0	0	0	0	1	114	[1A]	1	4
57	123456813	8	1	1	204	0	0	2	0	0	0	0	0	0	0	0	0	854	25	5	76	1	5	33	1	1	37	0	0	1	0	0	0	0	0	0	0	0	1	114	[]	0	4
58	123456813	7	2	0	204	0	0	2	0	0	0	0	0	0	0	1	0	873	25	6	76	1	6	33	0	2	37	0	0	1	0	0	0	0	0	0	0	0	1	115	[]	0	4
59	123456813	7	2	0	204	0	0	2	0	0	0	0	0	0	0	1	0	873	25	6	76	1	6	32	1	2	37	0	0	1	0	0	0	0	0	0	0	0	1	116	[]	0	4
60	123456813	7	2	0	204	0	0	2	0	0	0	0	0	0	0	1	0	873	26	6	76	1	6	32	1	2	37	0	0	1	0	0	0	0	0	0	0	0	1	116	[]	0	4
