day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457126	0	0	4	14	78	4	31	84	0	0	0	0	0	0	0	1	239	2	1	44	0	1	31	2	7	12	16	0	2	4	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	11
18	123457126	0	0	4	14	78	2	25	92	0	0	0	0	0	0	0	1	239	2	1	44	0	1	30	3	7	12	16	0	2	4	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	9
19	123457126	0	0	3	15	78	1	23	95	0	0	0	0	0	0	0	1	239	2	1	44	0	1	29	4	5	14	16	0	1	5	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	9
20	123457126	0	1	2	33	77	0	16	87	0	0	0	0	0	0	0	0	239	2	1	44	0	1	31	3	6	14	14	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	10	7
21	123457126	0	0	3	33	77	0	14	89	0	0	0	0	0	0	0	0	239	2	1	44	0	1	31	2	6	15	14	0	0	6	0	0	0	0	0	0	0	0	81	[1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	10	8
22	123457126	73	4	2	118	0	0	3	16	0	0	0	0	0	0	0	0	313	3	1	45	0	1	42	4	6	20	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	3
23	123457126	68	6	5	118	0	0	3	16	0	0	0	0	0	0	0	0	313	4	1	45	0	1	42	2	7	21	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	6
24	123457126	58	13	6	102	0	0	3	33	0	0	0	0	0	0	1	0	332	5	2	47	0	2	41	3	5	21	1	0	1	2	0	0	0	0	0	0	0	0	93	[1B 3A]	2	7
25	123457126	52	16	9	102	0	0	3	33	0	0	0	0	0	0	1	0	332	6	2	47	0	2	39	4	6	21	1	0	1	2	0	0	0	0	0	0	0	0	94	[1B 3A]	2	8
26	123457126	46	17	12	104	0	0	3	33	0	0	0	0	0	0	1	0	332	6	2	47	0	2	39	3	7	21	1	0	1	2	0	0	0	0	0	0	0	0	97	[1B 3A]	2	8
27	123457126	44	11	18	106	0	0	3	33	0	0	0	0	0	0	1	0	351	6	2	47	0	2	39	3	7	21	1	0	1	2	0	0	0	0	0	0	0	0	99	[1B 3A]	2	9
28	123457126	34	11	7	91	5	4	11	50	0	0	1	0	0	0	2	0	389	7	3	56	1	3	36	4	6	20	3	0	2	3	0	0	0	0	0	0	0	0	105	[1B 3A 3B 1C]	4	9
29	123457126	22	7	3	93	14	5	19	50	0	0	1	0	0	0	2	0	452	7	3	61	1	3	34	4	5	21	5	0	2	3	0	0	0	0	0	0	0	0	106	[3A 3B 1C 1D 2D]	5	9
30	123457126	18	10	4	93	14	4	17	53	0	0	1	0	0	0	0	2	452	7	3	61	1	3	33	5	3	23	5	0	2	3	0	0	0	0	0	0	0	0	109	[3A 3B 1C 1D 2D]	5	9
31	123457126	13	12	7	93	14	4	14	56	0	0	1	0	0	0	0	2	452	7	3	61	1	3	30	7	4	23	5	0	1	4	0	0	0	0	0	0	0	0	113	[3A 3B 1C 1D 2D]	5	8
32	123457126	8	13	11	93	14	3	12	59	0	0	1	0	0	0	0	2	452	7	3	61	1	3	27	7	7	23	5	0	0	5	0	0	0	0	0	0	0	0	113	[3A 3B 1C 1D 2D]	5	10
33	123457126	6	10	14	95	14	3	10	61	0	0	1	0	0	0	0	2	452	7	3	61	1	3	25	8	7	24	5	0	0	5	0	0	0	0	0	0	0	0	114	[3A 3B 1C 1D 2D]	5	10
34	123457126	5	8	17	95	14	1	10	63	0	0	1	0	0	0	0	2	452	7	3	61	1	3	24	8	8	24	5	0	0	5	0	0	0	0	0	0	0	0	116	[3A 3B 1C 1D 2D]	5	9
35	123457126	5	5	20	95	14	0	9	65	0	0	1	0	0	0	0	2	452	7	3	61	1	3	23	7	10	24	5	0	0	5	0	0	0	0	0	0	0	0	117	[3A 3B 1C 1D 2D]	5	9
36	123457126	3	1	2	66	16	2	24	98	0	0	1	0	0	0	1	2	520	7	4	74	1	4	22	3	11	22	6	2	1	7	0	0	0	0	0	0	0	0	117	[3A 3B 1C 1D 2D 2C 2A 3C]	8	9
37	123457126	2	2	1	67	16	2	22	100	0	0	1	0	0	0	1	2	520	7	4	74	1	4	22	3	9	24	6	2	1	7	0	0	0	0	0	0	0	0	117	[3A 3B 1C 1D 2D 2C 2A 3C]	8	7
38	123457126	2	0	3	85	16	1	21	85	0	0	0	1	0	0	1	1	520	7	4	74	1	4	20	5	7	28	6	1	1	6	0	0	0	0	0	0	0	0	118	[3B 1C 1D 2D 2C 2A 3C]	7	8
39	123457126	2	0	2	86	16	1	21	85	0	0	0	1	0	0	1	1	520	7	4	74	1	4	20	3	8	29	6	1	0	7	0	0	0	0	0	0	0	0	118	[3B 1C 1D 2D 2C 2A 3C]	7	8
40	123457126	2	0	2	86	16	0	18	89	0	0	0	1	0	0	1	1	520	9	4	74	1	4	20	3	7	30	6	1	0	7	0	0	0	0	0	0	0	0	118	[3B 1C 1D 2D 2C 2A 3C]	7	6
41	123457126	2	0	2	86	16	0	16	91	0	0	0	1	0	0	1	1	520	9	4	74	1	4	19	3	7	31	6	0	1	7	0	0	0	0	0	0	0	0	119	[3B 1C 1D 2D 2C 2A 3C]	7	6
42	123457126	6	1	2	117	11	0	6	72	0	0	0	0	0	0	1	0	520	10	4	74	1	4	20	3	6	35	4	0	1	5	0	0	0	0	0	0	0	0	121	[1D 2D 2C 2A 3C]	5	6
43	123457126	15	1	2	144	2	0	5	46	0	0	0	0	0	0	1	0	584	10	4	75	1	4	23	2	5	37	1	0	2	4	0	0	0	0	0	0	0	0	121	[2C 2A 3C]	3	7
44	123457126	14	2	2	144	2	0	5	46	0	0	0	0	0	0	1	0	584	10	4	75	1	4	22	2	6	37	1	0	2	4	0	0	0	0	0	0	0	0	122	[2C 2A 3C]	3	8
45	123457126	12	4	2	144	2	0	5	46	0	0	0	0	0	0	1	0	584	11	4	75	1	4	22	1	5	39	1	0	1	5	0	0	0	0	0	0	0	0	123	[2C 2A 3C]	3	6
46	123457126	12	2	4	144	2	0	4	47	0	0	0	0	0	0	0	1	584	11	4	75	1	4	21	2	5	39	1	0	1	5	0	0	0	0	0	0	0	0	124	[2C 2A 3C]	3	7
47	123457126	11	2	5	144	2	0	4	47	0	0	0	0	0	0	0	1	584	11	4	75	1	4	20	2	6	39	1	0	1	5	0	0	0	0	0	0	0	0	126	[2C 2A 3C]	3	7
48	123457126	11	2	3	146	2	0	3	48	0	0	0	0	0	0	0	1	584	11	4	75	1	4	20	2	5	40	1	0	1	5	0	0	0	0	0	0	0	0	126	[2C 2A 3C]	3	6
49	123457126	11	1	3	147	2	0	3	48	0	0	0	0	0	0	0	1	584	12	4	75	1	4	20	2	5	40	1	0	0	6	0	0	0	0	0	0	0	0	126	[2C 2A 3C]	3	5
50	123457126	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	643	14	4	75	1	4	21	2	4	46	0	0	0	1	0	0	0	0	0	0	0	0	126	[]	0	4
51	123457126	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	643	14	4	75	1	4	20	3	3	47	0	0	0	1	0	0	0	0	0	0	0	0	127	[]	0	3
52	123457126	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	643	14	4	75	1	4	20	3	2	48	0	0	0	1	0	0	0	0	0	0	0	0	127	[]	0	3
53	123457126	9	2	2	185	0	0	1	16	0	0	1	0	0	0	0	0	662	15	4	77	2	4	20	2	2	47	0	0	1	2	0	0	0	0	0	0	0	0	128	[1C]	1	4
54	123457126	9	2	2	185	0	0	1	16	0	0	1	0	0	0	0	0	662	15	4	77	2	4	20	2	2	47	0	0	1	2	0	0	0	0	0	0	0	0	128	[1C]	1	4
55	123457126	9	1	2	186	0	0	1	16	0	0	1	0	0	0	0	0	662	15	4	77	2	4	20	0	4	47	0	0	0	3	0	0	0	0	0	0	0	0	128	[1C]	1	5
56	123457126	9	0	3	186	0	0	1	16	0	0	1	0	0	0	0	0	662	15	4	77	2	4	18	2	4	47	0	0	0	3	0	0	0	0	0	0	0	0	130	[1C]	1	5
57	123457126	5	0	0	175	4	0	4	27	0	0	1	0	0	0	0	0	736	18	4	80	2	4	16	0	5	49	2	0	0	2	0	0	0	0	0	0	0	0	130	[1C 1D]	2	5
58	123457126	5	0	0	175	4	0	4	27	0	0	1	0	0	0	0	0	736	20	4	80	2	4	16	0	5	49	2	0	0	2	0	0	0	0	0	0	0	0	130	[1C 1D]	2	5
59	123457126	5	0	0	175	4	0	4	27	0	0	0	1	0	0	0	0	736	20	4	80	2	4	16	0	4	50	2	0	0	2	0	0	0	0	0	0	0	0	130	[1C 1D]	2	4
60	123457126	5	0	0	175	4	0	4	27	0	0	0	1	0	0	0	0	736	23	4	80	2	4	15	1	2	52	2	0	0	2	0	0	0	0	0	0	0	0	131	[1C 1D]	2	3
