day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457206	10	3	2	146	12	0	5	37	0	0	0	0	0	0	1	0	391	14	2	60	3	2	24	2	4	38	2	0	2	2	0	0	0	0	0	0	0	0	93	[2B 1B 3D]	3	5
33	123457206	9	3	3	146	12	0	4	38	0	0	0	0	0	0	1	0	410	14	2	60	3	2	24	2	4	38	2	0	2	2	0	0	0	0	0	0	0	0	93	[2B 1B 3D]	3	6
34	123457206	9	2	4	146	12	0	4	38	0	0	0	0	0	0	1	0	410	15	2	60	3	2	23	2	5	38	2	0	2	2	0	0	0	0	0	0	0	0	94	[2B 1B 3D]	3	6
35	123457206	9	2	4	146	12	0	4	38	0	0	0	0	0	0	1	0	410	16	2	60	3	2	22	3	5	38	2	0	2	2	0	0	0	0	0	0	0	0	95	[2B 1B 3D]	3	6
36	123457206	8	1	2	149	12	0	6	37	0	0	0	0	0	0	1	0	498	16	2	64	3	2	22	2	4	40	2	0	1	3	0	0	0	0	0	0	0	0	96	[1B 3D 1A]	3	8
37	123457206	8	1	1	150	12	0	5	38	0	0	0	0	0	0	1	0	498	16	2	64	3	2	22	2	4	40	2	0	1	3	0	0	0	0	0	0	0	0	96	[1B 3D 1A]	3	7
38	123457206	7	1	1	151	12	0	4	39	0	0	0	0	0	0	1	0	498	19	2	64	3	2	22	1	5	40	2	0	1	3	0	0	0	0	0	0	0	0	97	[1B 3D 1A]	3	6
39	123457206	7	1	1	151	12	0	4	39	0	0	0	0	0	0	0	1	498	20	2	64	3	2	21	2	4	41	2	0	1	3	0	0	0	0	0	0	0	0	98	[1B 3D 1A]	3	4
40	123457206	7	1	1	151	12	0	4	39	0	0	0	0	0	0	0	1	498	21	2	64	3	2	21	2	4	41	2	0	1	3	0	0	0	0	0	0	0	0	98	[1B 3D 1A]	3	4
41	123457206	7	1	1	151	12	0	3	40	0	0	0	0	0	0	0	1	517	21	2	64	3	2	20	2	4	42	2	0	0	4	0	0	0	0	0	0	0	0	99	[1B 3D 1A]	3	4
42	123457206	7	1	1	152	12	0	3	40	0	0	0	0	0	0	0	0	517	21	2	64	3	2	19	3	4	42	2	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3D 1A]	3	4
43	123457206	19	1	1	176	0	0	0	19	0	0	0	0	0	0	0	0	571	22	2	64	3	2	21	3	3	45	0	0	0	2	0	0	0	0	0	0	0	0	100	[1A]	1	1
44	123457206	19	1	1	176	0	0	0	19	0	0	0	0	0	0	0	0	571	22	2	64	3	2	20	3	3	46	0	0	0	2	0	0	0	0	0	0	0	0	101	[1A]	1	1
45	123457206	17	3	0	177	0	0	0	19	0	0	0	0	0	0	0	0	571	24	2	64	3	2	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	103	[1A]	1	0
46	123457206	15	3	2	177	0	0	0	19	0	0	0	0	0	0	0	0	571	24	2	64	3	2	18	3	5	46	0	0	0	2	0	0	0	0	0	0	0	0	106	[1A]	1	2
47	123457206	13	4	3	177	0	0	0	19	0	0	0	0	0	0	0	0	571	24	2	64	3	2	18	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	2
48	123457206	12	3	4	178	0	0	0	19	0	0	0	0	0	0	0	0	571	25	2	64	3	2	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	2
49	123457206	11	3	5	178	0	0	0	19	0	0	0	0	0	0	0	0	571	25	2	64	3	2	18	2	3	49	0	0	0	2	0	0	0	0	0	0	0	0	109	[1A]	1	3
50	123457206	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	631	25	2	64	3	2	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
51	123457206	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	631	25	2	64	3	2	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123457206	6	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	631	27	2	64	3	2	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123457206	6	3	6	200	0	0	0	0	0	0	0	0	0	0	1	0	650	27	3	64	3	3	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
54	123457206	5	3	6	201	0	0	0	0	0	0	0	0	0	0	1	0	650	28	3	64	3	3	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
55	123457206	5	3	4	203	0	0	0	0	0	0	0	0	0	0	1	0	650	28	3	64	3	3	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
56	123457206	5	3	4	203	0	0	0	0	0	0	0	0	0	0	0	1	650	29	3	64	3	3	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
57	123457206	4	2	5	203	0	0	1	0	0	0	0	0	0	0	0	1	729	29	3	65	3	3	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
58	123457206	4	2	3	188	0	0	3	15	0	0	0	0	0	0	0	1	748	30	3	67	3	3	15	0	4	53	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	4
59	123457206	4	2	3	188	0	0	3	15	0	0	0	0	0	0	0	1	748	30	3	67	3	3	15	0	4	53	1	0	0	1	0	0	0	0	0	0	0	0	111	[3A]	1	4
60	123457206	3	2	3	171	0	0	3	32	0	0	0	0	0	0	1	1	767	30	4	69	3	4	15	0	1	54	1	0	2	1	0	0	0	0	0	0	0	0	112	[3A 2A]	2	4
