day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	3	4	5	6	76	15	63	41	0	0	1	1	0	0	0	1	233	3	2	51	2	2	43	2	4	3	17	0	4	0	0	0	0	0	0	0	1	0	63	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
11	123457239	0	7	3	8	76	9	63	47	0	0	1	1	0	0	0	1	233	3	2	51	2	2	43	2	2	5	17	0	4	0	0	0	0	0	0	0	0	1	63	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
12	123457239	0	6	3	9	76	4	62	53	0	0	1	1	0	0	0	1	233	3	2	51	2	2	43	2	2	5	17	0	4	0	0	0	0	0	0	0	0	1	63	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
13	123457239	0	6	2	10	76	4	53	62	0	0	1	1	0	0	0	1	233	3	2	51	2	2	42	2	3	5	17	0	4	0	0	0	0	0	0	0	0	1	64	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
14	123457239	0	5	3	10	76	2	53	64	0	0	1	1	0	0	0	1	233	3	2	51	2	2	41	2	4	5	17	0	2	2	0	0	0	0	0	0	0	1	65	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
15	123457239	0	4	4	10	76	2	44	73	0	0	0	2	0	0	0	1	238	3	2	51	2	2	39	4	4	5	17	0	2	2	0	0	0	0	0	0	0	1	67	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	12
16	123457239	0	4	4	10	76	2	34	83	0	0	0	2	0	0	0	1	238	3	2	51	2	2	38	5	3	6	17	0	2	2	0	0	0	0	0	0	0	1	68	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	11
17	123457239	0	2	6	10	76	2	29	88	0	0	0	2	0	0	0	1	238	3	2	51	2	2	38	3	5	6	17	0	2	2	0	0	0	0	0	0	0	1	68	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D]	11	11
18	123457239	0	0	0	0	76	1	34	101	0	0	0	2	0	0	1	1	257	4	3	58	2	3	37	2	5	6	18	0	2	3	0	0	0	0	0	0	0	1	68	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D 3A]	12	11
19	123457239	0	0	0	0	76	0	32	104	0	0	0	2	0	0	1	1	257	4	3	58	2	3	37	0	6	7	18	0	2	3	0	0	0	0	0	0	0	1	68	[2D 2C 1C 1B 1A 1D 2A 2B 3B 3C 3D 3A]	12	11
20	123457239	10	0	0	26	66	0	21	91	0	0	0	1	0	0	1	0	257	4	3	58	2	3	40	0	6	8	15	0	1	3	0	0	0	0	0	0	0	1	68	[1C 1B 1A 1D 2A 2B 3B 3C 3D 3A]	10	8
21	123457239	14	1	0	39	61	0	16	83	0	0	0	1	0	0	1	0	257	4	3	58	2	3	39	2	5	10	14	0	1	3	0	0	0	0	0	0	0	0	71	[1B 1A 1D 2A 2B 3B 3C 3D 3A]	9	8
22	123457239	70	5	1	122	0	0	2	15	0	0	0	0	0	0	1	0	312	5	3	58	2	3	52	1	4	15	1	0	1	0	0	0	0	0	0	0	0	0	76	[3A]	1	2
23	123457239	67	6	3	122	0	0	2	15	0	0	0	0	0	0	0	1	312	5	3	58	2	3	52	1	4	15	1	0	1	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
24	123457239	66	5	5	122	0	0	2	15	0	0	0	0	0	0	0	1	312	5	3	58	2	3	49	4	4	15	1	0	1	0	0	0	0	0	0	0	0	0	80	[3A]	1	5
25	123457239	57	12	6	123	0	0	1	16	0	0	0	0	0	0	0	1	312	5	3	58	2	3	46	6	4	16	1	0	1	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
26	123457239	55	13	7	123	0	0	1	16	0	0	0	0	0	0	0	1	312	5	3	58	2	3	44	6	6	16	1	0	0	1	0	0	0	0	0	0	0	0	86	[3A]	1	6
27	123457239	52	15	8	123	0	0	1	16	0	0	0	0	0	0	0	1	312	5	3	58	2	3	44	4	8	16	1	0	0	1	0	0	0	0	0	0	0	0	89	[3A]	1	7
28	123457239	49	13	11	125	0	0	1	16	0	0	0	0	0	0	0	1	312	6	3	58	2	3	44	4	6	18	1	0	0	1	0	0	0	0	0	0	0	0	92	[3A]	1	10
29	123457239	42	15	12	111	1	1	3	30	0	0	0	0	0	0	0	1	386	7	3	61	2	3	41	6	4	19	2	0	1	1	0	0	0	0	0	0	0	0	93	[3A 1D]	2	10
30	123457239	34	18	16	112	1	1	3	30	0	0	0	0	0	0	0	1	386	7	3	61	2	3	38	7	6	19	2	0	1	1	0	0	0	0	0	0	0	0	99	[3A 1D]	2	11
31	123457239	29	20	17	114	1	0	4	30	0	0	0	0	0	0	0	1	386	9	3	61	2	3	34	10	7	19	2	0	0	2	0	0	0	0	0	0	0	0	101	[3A 1D]	2	11
32	123457239	20	24	18	136	1	0	3	14	0	0	0	0	0	0	0	0	386	9	3	61	2	3	34	10	8	20	1	0	0	1	0	0	0	0	0	0	0	0	103	[1D]	1	9
33	123457239	16	22	22	138	1	0	2	15	0	0	0	0	0	0	0	0	386	10	3	61	2	3	33	7	9	23	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	9
34	123457239	15	18	22	143	1	0	1	16	0	0	0	0	0	0	0	0	386	11	3	61	2	3	31	6	11	24	1	0	0	1	0	0	0	0	0	0	0	0	107	[1D]	1	9
35	123457239	13	13	27	145	1	0	1	16	0	0	0	0	0	0	0	0	386	11	3	61	2	3	31	5	10	26	1	0	0	1	0	0	0	0	0	0	0	0	109	[1D]	1	10
36	123457239	8	4	6	90	6	4	26	72	0	0	0	0	0	0	0	0	479	11	3	76	2	3	25	5	8	24	7	0	1	4	0	0	0	0	0	0	0	0	109	[1D 1A 1B 2B 3B 3C]	6	9
37	123457239	8	2	8	90	6	4	23	75	0	0	0	0	0	0	0	0	479	12	3	76	2	3	24	4	8	26	7	0	1	4	0	0	0	0	0	0	0	0	110	[1D 1A 1B 2B 3B 3C]	6	10
38	123457239	8	2	3	95	6	4	21	77	0	0	0	0	0	0	0	0	479	12	3	76	2	3	24	4	7	27	7	0	1	4	0	0	0	0	0	0	0	0	110	[1D 1A 1B 2B 3B 3C]	6	8
39	123457239	7	3	3	95	6	4	17	81	0	0	0	0	0	0	0	0	479	12	3	76	2	3	24	4	7	27	7	0	1	4	0	0	0	0	0	0	0	0	111	[1D 1A 1B 2B 3B 3C]	6	8
40	123457239	6	3	3	96	6	3	17	82	0	0	0	0	0	0	0	0	479	12	3	76	2	3	24	2	9	27	7	0	0	5	0	0	0	0	0	0	0	0	112	[1D 1A 1B 2B 3B 3C]	6	8
41	123457239	5	3	3	97	6	1	15	86	0	0	0	0	0	0	0	0	479	12	3	76	2	3	23	3	7	29	7	0	0	5	0	0	0	0	0	0	0	0	114	[1D 1A 1B 2B 3B 3C]	6	8
42	123457239	5	2	3	98	6	0	16	86	0	0	0	0	0	0	0	0	479	12	3	76	2	3	23	1	7	31	7	0	0	5	0	0	0	0	0	0	0	0	114	[1D 1A 1B 2B 3B 3C]	6	8
43	123457239	4	0	1	103	7	1	18	82	0	0	0	0	0	0	0	0	533	13	3	79	2	3	23	1	6	32	7	0	0	5	0	0	0	0	0	0	0	0	114	[1A 1B 2B 3B 3C 3D]	6	7
44	123457239	4	0	1	103	7	1	15	85	0	0	0	0	0	0	0	0	533	14	3	79	2	3	22	2	5	33	7	0	0	5	0	0	0	0	0	0	0	0	115	[1A 1B 2B 3B 3C 3D]	6	7
45	123457239	4	0	1	103	7	0	15	86	0	0	0	0	0	0	0	0	533	14	3	79	2	3	21	3	5	33	7	0	0	5	0	0	0	0	0	0	0	0	116	[1A 1B 2B 3B 3C 3D]	6	7
46	123457239	3	1	1	103	7	0	12	89	0	0	0	0	0	0	0	0	533	14	3	79	2	3	21	2	5	34	7	0	0	5	0	0	0	0	0	0	0	0	117	[1A 1B 2B 3B 3C 3D]	6	7
47	123457239	3	1	1	103	7	0	12	89	0	0	0	0	0	0	0	0	533	14	3	79	2	3	20	2	4	36	7	0	0	5	0	0	0	0	0	0	0	0	118	[1A 1B 2B 3B 3C 3D]	6	7
48	123457239	3	1	1	103	7	0	12	89	0	0	0	0	0	0	0	0	533	14	3	79	2	3	19	2	5	36	7	0	0	5	0	0	0	0	0	0	0	0	119	[1A 1B 2B 3B 3C 3D]	6	7
49	123457239	3	1	1	103	7	0	10	91	0	0	0	0	0	0	0	0	533	14	3	79	2	3	18	3	5	36	7	0	0	5	0	0	0	0	0	0	0	0	120	[1A 1B 2B 3B 3C 3D]	6	6
50	123457239	7	2	1	188	2	0	2	14	0	0	0	0	0	0	0	0	588	14	3	79	2	3	24	2	3	43	1	0	0	1	0	0	0	0	0	0	0	0	121	[3D]	1	2
51	123457239	6	2	2	188	2	0	2	14	0	0	0	0	0	0	0	0	588	14	3	79	2	3	23	1	5	43	1	0	0	1	0	0	0	0	0	0	0	0	123	[3D]	1	3
52	123457239	5	3	2	188	2	0	2	14	0	0	0	0	0	0	0	0	588	15	3	79	2	3	22	2	3	45	1	0	0	1	0	0	0	0	0	0	0	0	125	[3D]	1	3
53	123457239	4	4	1	189	2	0	2	14	0	0	0	0	0	0	0	0	588	15	3	79	2	3	22	0	5	45	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	3
54	123457239	3	5	1	189	2	0	2	14	0	0	0	0	0	0	0	0	588	15	3	79	2	3	22	0	5	45	1	0	0	1	0	0	0	0	0	0	0	0	127	[3D]	1	3
55	123457239	3	4	2	189	2	0	2	14	0	0	0	0	0	0	0	0	588	16	3	79	2	3	21	1	5	45	1	0	0	1	0	0	0	0	0	0	0	0	128	[3D]	1	4
56	123457239	3	3	3	189	2	0	1	15	0	0	0	0	0	0	0	0	588	16	3	79	2	3	21	1	5	45	1	0	0	1	0	0	0	0	0	0	0	0	128	[3D]	1	5
57	123457239	5	2	2	206	0	0	1	0	0	0	0	0	0	0	0	0	667	17	3	80	2	3	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
58	123457239	4	3	1	207	0	0	1	0	0	0	0	0	0	0	0	0	667	17	3	80	2	3	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
59	123457239	4	2	2	207	0	0	1	0	0	0	0	0	0	0	0	0	667	18	3	80	2	3	22	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
60	123457239	3	3	2	207	0	0	1	0	0	0	0	0	0	0	0	0	667	18	3	80	2	3	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
