day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456897	0	0	0	0	64	7	47	94	0	0	0	0	0	0	2	2	244	10	4	41	0	4	30	3	8	9	14	1	5	4	0	0	0	0	0	0	0	0	71	[2A 2B 1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	12	11
19	123456897	24	0	0	12	40	6	42	90	0	0	0	0	0	0	1	1	244	10	4	41	0	4	33	1	10	10	11	0	4	5	0	0	0	0	0	0	0	0	71	[1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	10	10
20	123456897	24	0	0	12	40	4	39	95	0	0	0	0	0	0	1	1	244	10	4	41	0	4	32	2	10	10	11	0	4	5	0	0	0	0	0	0	0	0	72	[1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	10	10
21	123456897	23	1	0	12	40	2	36	100	0	0	0	0	0	0	1	1	244	10	4	41	0	4	30	3	8	13	11	0	3	6	0	0	0	0	0	0	0	0	75	[1B 3B 3C 3D 1D 1C 1A 2C 2D 3A]	10	10
22	123456897	54	6	0	48	4	0	28	74	0	0	0	0	0	0	0	2	274	10	4	41	0	4	35	4	7	16	5	0	3	4	0	0	0	0	0	0	0	0	80	[1D 1C 1A 2C 2D 3A]	6	6
23	123456897	51	7	2	48	4	0	25	77	0	0	0	0	0	0	0	2	274	10	4	41	0	4	34	4	7	17	5	0	0	7	0	0	0	0	0	0	0	0	82	[1D 1C 1A 2C 2D 3A]	6	7
24	123456897	45	10	5	48	4	0	24	78	0	0	0	0	0	0	0	2	274	10	4	41	0	4	32	5	8	17	5	0	0	7	0	0	0	0	0	0	0	0	86	[1D 1C 1A 2C 2D 3A]	6	10
25	123456897	40	14	6	48	4	0	17	85	0	0	0	0	0	0	0	2	274	10	4	41	0	4	32	5	6	19	5	0	0	7	0	0	0	0	0	0	0	0	87	[1D 1C 1A 2C 2D 3A]	6	11
26	123456897	30	19	11	48	4	0	14	88	0	0	0	0	0	0	0	2	274	12	4	41	0	4	30	6	7	19	5	0	0	7	0	0	0	0	0	0	0	0	90	[1D 1C 1A 2C 2D 3A]	6	11
27	123456897	30	12	16	50	4	0	13	89	0	0	0	0	0	0	0	2	274	13	4	41	0	4	30	6	6	20	5	0	0	7	0	0	0	0	0	0	0	0	90	[1D 1C 1A 2C 2D 3A]	6	11
28	123456897	26	10	16	38	6	1	10	106	0	0	0	0	0	0	1	2	293	13	5	42	0	5	28	2	10	20	7	0	0	7	0	0	0	0	0	0	0	0	92	[1D 1C 1A 2C 2D 3A 3D]	7	11
29	123456897	18	2	1	123	12	8	15	35	0	0	0	0	0	0	2	0	362	14	6	53	0	6	31	0	7	28	4	2	1	1	0	0	0	0	0	0	0	0	94	[3D 2B 1B 3C]	4	5
30	123456897	17	2	2	123	12	5	16	37	0	0	0	0	0	0	2	0	362	16	6	53	0	6	31	0	5	30	4	1	2	1	0	0	0	0	0	0	0	0	94	[3D 2B 1B 3C]	4	5
31	123456897	13	6	2	123	12	4	16	38	0	0	0	0	0	0	2	0	362	16	6	53	0	6	31	0	5	30	4	1	2	1	0	0	0	0	0	0	0	0	96	[3D 2B 1B 3C]	4	5
32	123456897	11	6	4	123	12	4	14	40	0	0	0	0	0	0	2	0	362	16	6	53	0	6	29	2	4	31	4	0	2	2	0	0	0	0	0	0	0	0	97	[3D 2B 1B 3C]	4	6
33	123456897	10	6	5	123	12	3	13	42	0	0	0	0	0	0	2	0	362	16	6	53	0	6	25	6	4	31	4	0	2	2	0	0	0	0	0	0	0	0	101	[3D 2B 1B 3C]	4	6
34	123456897	10	3	6	125	12	1	11	46	0	0	0	0	0	0	2	0	362	17	6	53	0	6	25	4	5	32	4	0	2	2	0	0	0	0	0	0	0	0	101	[3D 2B 1B 3C]	4	6
35	123456897	9	3	7	125	12	1	10	47	0	0	0	0	0	0	1	1	362	17	6	53	0	6	25	2	5	34	4	0	2	2	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C]	4	6
36	123456897	3	1	5	117	17	1	14	56	0	0	0	0	0	0	1	1	402	18	6	55	0	6	25	2	3	34	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	6
37	123456897	3	1	4	118	17	1	9	61	0	0	0	0	0	0	0	2	402	18	6	55	0	6	24	2	3	35	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	5
38	123456897	3	0	4	119	17	1	8	62	0	0	0	0	0	0	0	2	402	18	6	55	0	6	23	2	3	36	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	5
39	123456897	3	0	3	120	17	1	7	63	0	0	0	0	0	0	0	2	402	18	6	55	0	6	23	2	2	37	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	4
40	123456897	3	0	3	120	17	0	8	63	0	0	0	0	0	0	0	2	402	18	6	55	0	6	23	2	2	37	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	4
41	123456897	3	0	3	120	17	0	7	64	0	0	0	0	0	0	0	2	402	18	6	55	0	6	23	2	2	37	4	0	3	3	0	0	0	0	0	0	0	0	102	[3D 2B 1B 3C 3B]	5	4
42	123456897	5	0	2	137	15	0	7	49	0	0	0	0	0	0	0	1	402	19	6	55	0	6	25	1	3	37	2	0	2	4	0	0	0	0	0	0	0	0	102	[2B 1B 3C 3B]	4	4
43	123456897	15	0	2	181	5	0	1	12	0	0	0	0	0	0	0	0	457	19	6	55	0	6	27	1	2	42	0	0	1	1	0	0	0	0	0	0	0	0	102	[3B]	1	2
44	123456897	15	0	2	181	5	0	1	12	0	0	0	0	0	0	0	0	457	19	6	55	0	6	27	0	3	42	0	0	1	1	0	0	0	0	0	0	0	0	102	[3B]	1	2
45	123456897	13	2	2	181	5	0	1	12	0	0	0	0	0	0	0	0	457	19	6	55	0	6	27	0	3	42	0	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	2
46	123456897	12	3	2	181	5	0	1	12	0	0	0	0	0	0	0	0	457	20	6	55	0	6	27	0	1	44	0	0	1	1	0	0	0	0	0	0	0	0	105	[3B]	1	2
47	123456897	12	2	3	181	5	0	1	12	0	0	0	0	0	0	0	0	457	20	6	55	0	6	27	0	1	44	0	0	1	1	0	0	0	0	0	0	0	0	105	[3B]	1	3
48	123456897	11	3	2	182	5	0	1	12	0	0	0	0	0	0	0	0	457	20	6	55	0	6	27	0	0	45	0	0	1	1	0	0	0	0	0	0	0	0	106	[3B]	1	3
49	123456897	11	2	3	182	5	0	1	12	0	0	0	0	0	0	0	0	457	21	6	55	0	6	27	0	0	45	0	0	1	1	0	0	0	0	0	0	0	0	106	[3B]	1	4
50	123456897	16	2	2	195	0	0	1	0	0	0	0	0	0	0	0	0	536	22	6	56	0	6	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
51	123456897	16	2	2	195	0	0	1	0	0	0	0	0	0	0	0	0	536	22	6	56	0	6	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123456897	16	2	0	197	0	0	1	0	0	0	0	0	0	0	0	0	536	22	6	56	0	6	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
53	123456897	15	3	0	197	0	0	1	0	0	0	0	0	0	0	0	0	536	22	6	56	0	6	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
54	123456897	15	2	1	197	0	0	1	0	0	0	0	0	0	0	0	0	536	23	6	56	0	6	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
55	123456897	13	2	0	183	2	0	2	14	0	0	0	0	0	0	0	0	555	23	6	57	0	6	24	1	0	47	1	0	0	1	0	0	0	0	0	0	0	0	109	[2B]	1	1
56	123456897	12	3	0	183	2	0	1	15	0	0	0	0	0	0	0	0	555	24	6	57	0	6	23	1	1	47	1	0	0	1	0	0	0	0	0	0	0	0	111	[2B]	1	1
57	123456897	10	4	1	183	2	0	1	15	0	0	0	0	0	0	0	0	610	25	6	57	0	6	23	1	1	47	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	2
58	123456897	10	1	3	184	2	0	1	15	0	0	0	0	0	0	0	0	610	27	6	57	0	6	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	4
59	123456897	9	1	4	184	2	0	1	15	0	0	0	0	0	0	0	0	610	29	6	57	0	6	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	5
60	123456897	9	1	4	184	2	0	1	15	0	0	0	0	0	0	0	0	610	29	6	57	0	6	23	0	2	47	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	5
