day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456907	4	23	16	11	89	7	35	29	0	0	0	0	0	0	0	2	205	9	2	24	0	2	38	8	6	4	15	0	1	2	0	0	0	0	0	0	0	0	68	[3C 3B 1A 1B 1C 1D 2B 2D 3D]	9	12
13	123456907	2	11	16	7	91	12	36	38	0	0	0	0	0	0	1	2	224	9	3	28	0	3	36	6	8	4	16	1	1	2	0	0	0	0	0	0	0	0	69	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A]	10	12
14	123456907	2	8	19	7	91	11	34	41	0	0	0	0	0	0	1	2	224	9	3	28	0	3	36	6	6	6	16	1	1	2	0	0	0	0	0	0	0	0	69	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A]	10	12
15	123456907	0	0	0	0	93	16	46	57	0	0	0	0	0	0	2	2	248	9	4	39	0	4	36	3	5	6	16	2	2	4	0	0	0	0	0	0	0	0	69	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	12	12
16	123456907	0	0	0	0	93	12	41	66	0	0	0	0	0	0	2	2	248	9	4	39	0	4	36	2	5	7	16	1	3	4	0	0	0	0	0	0	0	0	69	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	12	12
17	123456907	0	0	0	0	93	10	39	70	0	0	0	0	0	0	2	2	248	9	4	39	0	4	35	3	4	8	16	1	2	5	0	0	0	0	0	0	0	0	70	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	12	12
18	123456907	0	0	0	0	93	8	36	75	0	0	0	0	0	0	1	3	248	9	4	39	0	4	34	3	5	8	16	0	3	5	0	0	0	0	0	0	0	0	71	[3C 3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	12	11
19	123456907	12	1	0	5	80	6	30	79	0	0	0	0	0	0	1	2	248	9	4	39	0	4	35	4	3	10	14	0	2	6	0	0	0	0	0	0	0	0	72	[3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	11	10
20	123456907	11	2	0	5	80	2	32	81	0	0	0	0	0	0	1	2	248	9	4	39	0	4	35	2	5	10	14	0	2	6	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	11	11
21	123456907	11	2	0	5	80	0	31	84	0	0	0	0	0	0	1	2	248	9	4	39	0	4	35	1	6	10	14	0	2	6	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 2B 2D 3D 2A 2C 3A]	11	11
22	123456907	82	6	1	73	4	0	18	30	0	0	0	0	0	0	0	2	293	10	4	39	0	4	47	2	4	15	1	0	2	3	0	0	0	0	0	0	0	0	76	[2A 2C 3A]	3	4
23	123456907	79	9	0	74	4	0	11	37	0	0	0	0	0	0	0	2	293	11	4	39	0	4	46	2	5	15	1	0	2	3	0	0	0	0	0	0	0	0	78	[2A 2C 3A]	3	4
24	123456907	77	10	1	74	4	0	8	40	0	0	0	0	0	0	0	2	293	11	4	39	0	4	45	2	6	15	1	0	2	3	0	0	0	0	0	0	0	0	81	[2A 2C 3A]	3	6
25	123456907	69	14	5	74	4	0	7	41	0	0	0	0	0	0	0	2	293	11	4	39	0	4	45	2	5	16	1	0	2	3	0	0	0	0	0	0	0	0	85	[2A 2C 3A]	3	9
26	123456907	62	18	5	76	4	0	5	43	0	0	0	0	0	0	1	2	312	11	5	39	0	5	44	3	5	16	1	0	1	4	0	0	0	0	0	0	0	0	88	[2A 2C 3A]	3	8
27	123456907	59	18	10	92	2	0	5	28	0	0	0	0	0	0	1	1	312	11	5	39	0	5	44	4	5	17	0	0	1	3	0	0	0	0	0	0	0	0	94	[2C 3A]	2	9
28	123456907	58	13	12	96	2	0	5	28	0	0	0	0	0	0	0	2	312	11	5	39	0	5	43	2	7	18	0	0	1	3	0	0	0	0	0	0	0	0	96	[2C 3A]	2	9
29	123456907	35	11	9	123	18	2	8	9	0	0	0	0	0	0	0	1	429	14	5	47	0	5	40	2	7	21	2	1	0	1	0	0	0	0	0	0	0	0	101	[1A 2D]	2	7
30	123456907	29	15	9	125	18	1	7	11	0	0	0	0	0	0	0	1	429	15	5	47	0	5	38	3	7	22	2	1	0	1	0	0	0	0	0	0	0	0	103	[1A 2D]	2	7
31	123456907	21	14	6	119	20	3	14	17	0	0	0	0	0	0	1	1	467	16	6	55	0	6	38	3	5	22	2	1	1	2	0	0	0	0	0	0	0	0	106	[1A 2D 3C]	3	7
32	123456907	17	13	10	120	20	2	10	22	0	0	0	0	0	0	1	1	467	16	6	55	0	6	37	3	6	22	2	1	1	2	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	7
33	123456907	17	12	10	121	20	1	11	22	0	0	0	0	0	0	1	1	467	16	6	55	0	6	36	3	3	26	2	0	2	2	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	6
34	123456907	15	8	8	112	22	2	14	33	0	0	0	0	0	0	1	1	486	16	6	59	0	6	34	3	3	26	3	0	2	3	0	0	0	0	0	0	0	0	110	[1A 2D 3C 3B]	4	6
35	123456907	15	4	12	112	22	2	11	36	0	0	0	0	0	0	1	1	486	16	6	59	0	6	33	2	4	27	3	0	1	4	0	0	0	0	0	0	0	0	111	[1A 2D 3C 3B]	4	8
36	123456907	10	7	3	105	23	3	18	45	0	0	0	0	0	0	1	1	526	18	6	62	0	6	31	3	4	26	4	0	1	5	0	0	0	0	0	0	0	0	114	[1A 2D 3C 3B 1D]	5	8
37	123456907	6	9	4	106	23	3	15	48	0	0	0	0	0	0	1	1	526	18	6	62	0	6	30	2	5	27	4	0	0	6	0	0	0	0	0	0	0	0	115	[1A 2D 3C 3B 1D]	5	8
38	123456907	4	4	6	93	24	2	18	62	0	0	0	0	0	0	2	1	545	18	7	64	0	7	29	2	4	27	5	0	0	7	0	0	0	0	0	0	0	0	116	[1A 2D 3C 3B 1D 2B]	6	9
39	123456907	3	4	5	95	24	2	16	64	0	0	0	0	0	0	2	1	545	19	7	64	0	7	29	2	4	27	5	0	0	7	0	0	0	0	0	0	0	0	116	[1A 2D 3C 3B 1D 2B]	6	8
40	123456907	2	2	8	96	24	1	15	66	0	0	0	0	0	0	1	1	545	20	7	64	0	7	29	2	3	28	5	0	0	7	0	0	0	0	0	0	0	0	116	[1A 2D 3C 3B 1D 2B]	6	9
41	123456907	2	2	6	98	24	1	13	68	0	0	0	0	0	0	1	1	545	20	7	64	0	7	28	2	3	29	5	0	0	7	0	0	0	0	0	0	0	0	117	[1A 2D 3C 3B 1D 2B]	6	9
42	123456907	2	1	4	101	24	1	10	71	0	0	0	0	0	0	1	1	545	20	7	64	0	7	28	2	3	29	5	0	0	7	0	0	0	0	0	0	0	0	117	[1A 2D 3C 3B 1D 2B]	6	8
43	123456907	19	0	2	105	6	2	9	71	0	0	0	0	0	0	1	1	604	21	7	67	0	7	28	1	2	33	5	0	0	5	0	0	0	0	0	0	0	0	118	[3C 3B 1D 2B 1C]	5	7
44	123456907	19	0	1	106	6	1	9	72	0	0	0	0	0	0	1	1	604	21	7	67	0	7	28	1	1	34	5	0	0	5	0	0	0	0	0	0	0	0	118	[3C 3B 1D 2B 1C]	5	6
45	123456907	20	1	1	122	4	1	5	61	0	0	0	0	0	0	0	1	604	21	7	67	0	7	27	2	0	37	5	0	0	3	0	0	0	0	0	0	0	0	120	[3B 1D 2B 1C]	4	5
46	123456907	18	2	2	122	4	0	6	61	0	0	0	0	0	0	0	1	604	21	7	67	0	7	27	2	0	37	5	0	0	3	0	0	0	0	0	0	0	0	120	[3B 1D 2B 1C]	4	6
47	123456907	16	4	1	123	4	0	5	62	0	0	0	0	0	0	0	1	604	21	7	67	0	7	27	2	0	37	5	0	0	3	0	0	0	0	0	0	0	0	121	[3B 1D 2B 1C]	4	4
48	123456907	18	4	1	139	2	0	3	48	0	0	0	0	0	0	0	1	604	21	7	67	0	7	28	2	0	38	4	0	0	2	0	0	0	0	0	0	0	0	121	[1D 2B 1C]	3	3
49	123456907	18	3	2	139	2	0	2	49	0	0	0	0	0	0	0	1	604	21	7	67	0	7	28	1	1	38	4	0	0	2	0	0	0	0	0	0	0	0	121	[1D 2B 1C]	3	3
50	123456907	19	3	2	156	1	0	0	34	0	0	0	0	0	0	0	1	654	21	7	67	0	7	29	1	1	39	3	0	0	1	0	0	0	0	0	0	0	0	121	[2B 1C]	2	1
51	123456907	17	5	1	157	1	0	0	34	0	0	0	0	0	0	0	1	654	21	7	67	0	7	28	2	1	39	3	0	0	1	0	0	0	0	0	0	0	0	122	[2B 1C]	2	1
52	123456907	14	6	3	175	0	0	0	18	0	0	0	0	0	0	0	0	654	23	7	67	0	7	29	2	0	41	2	0	0	0	0	0	0	0	0	0	0	0	125	[1C]	1	2
53	123456907	12	8	3	175	0	0	0	18	0	0	0	0	0	0	0	0	654	23	7	67	0	7	29	1	1	41	2	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	2
54	123456907	9	10	4	175	0	0	0	18	0	0	0	0	0	0	0	0	654	23	7	67	0	7	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	127	[1C]	1	2
55	123456907	8	7	8	175	0	0	0	18	0	0	0	0	0	0	0	0	654	23	7	67	0	7	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	3
56	123456907	8	5	8	177	0	0	0	18	0	0	0	0	0	0	0	0	654	23	7	67	0	7	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	128	[1C]	1	2
57	123456907	5	0	1	174	3	2	10	21	0	0	0	0	0	0	0	0	752	24	7	77	0	7	28	1	2	39	2	0	0	2	0	0	0	0	0	0	0	0	128	[1A 2D]	2	3
58	123456907	5	0	1	174	3	2	9	22	0	0	0	0	0	0	0	0	752	24	7	77	0	7	27	2	2	39	2	0	0	2	0	0	0	0	0	0	0	0	129	[1A 2D]	2	3
59	123456907	5	0	1	174	3	1	8	24	0	0	0	0	0	0	0	0	752	27	7	77	0	7	26	2	3	39	2	0	0	2	0	0	0	0	0	0	0	0	130	[1A 2D]	2	3
60	123456907	4	1	0	175	3	0	9	24	0	0	0	0	0	0	0	0	752	27	7	77	0	7	26	2	3	39	2	0	0	2	0	0	0	0	0	0	0	0	130	[1A 2D]	2	2
