day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457246	48	16	8	125	3	1	6	8	0	0	0	0	0	0	0	1	402	7	5	56	1	5	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	5
28	123457246	44	11	17	125	3	1	6	8	0	0	0	0	0	0	0	1	402	7	5	56	1	5	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	10
29	123457246	25	7	5	103	18	4	20	33	0	0	0	0	0	0	0	1	551	8	5	66	1	5	43	1	2	20	8	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2B 3B 3D]	4	11
30	123457246	21	10	5	104	18	3	17	37	0	0	0	0	0	0	0	1	551	9	5	66	1	5	43	1	2	20	8	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2B 3B 3D]	4	9
31	123457246	19	7	10	104	18	2	15	40	0	0	0	0	0	0	0	1	551	9	5	66	1	5	42	2	2	20	8	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3B 3D]	4	9
32	123457246	18	7	11	104	18	1	12	44	0	0	0	0	0	0	0	1	551	10	5	66	1	5	42	2	2	20	8	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B 3B 3D]	4	8
33	123457246	15	5	10	92	18	3	14	57	0	0	1	0	0	0	0	1	570	11	5	68	2	5	40	3	2	19	9	0	0	1	0	0	0	0	0	0	0	0	102	[1C 2B 3B 3D 1B]	5	8
34	123457246	10	4	7	84	23	4	14	68	0	0	1	0	0	0	0	1	627	11	5	70	2	5	39	2	3	18	10	0	0	2	0	0	0	0	0	0	0	0	102	[1C 2B 3B 3D 1B 2A]	6	8
35	123457246	10	3	8	84	23	2	15	69	0	0	1	0	0	0	0	1	627	11	5	70	2	5	39	2	2	19	10	0	0	2	0	0	0	0	0	0	0	0	102	[1C 2B 3B 3D 1B 2A]	6	8
36	123457246	2	4	4	78	30	2	14	80	0	0	1	0	0	0	0	1	674	11	5	72	2	5	39	2	1	18	10	0	1	3	0	0	0	0	0	0	0	0	102	[1C 2B 3B 3D 1B 2A 3A]	7	8
37	123457246	2	4	3	79	30	2	11	83	0	0	0	1	0	0	0	1	674	11	5	72	2	5	37	2	3	18	10	0	1	3	0	0	0	0	0	0	0	0	103	[1C 2B 3B 3D 1B 2A 3A]	7	8
38	123457246	2	4	3	79	30	2	11	83	0	0	0	1	0	0	0	1	674	12	5	72	2	5	37	1	3	19	10	0	0	4	0	0	0	0	0	0	0	0	103	[1C 2B 3B 3D 1B 2A 3A]	7	8
39	123457246	5	2	5	94	27	1	7	74	0	0	0	1	0	0	0	0	674	12	5	72	2	5	38	2	3	19	8	0	0	4	0	0	0	0	0	0	0	0	104	[2B 3B 3D 1B 2A 3A]	6	6
40	123457246	5	1	6	94	27	0	6	76	0	0	0	1	0	0	0	0	674	13	5	72	2	5	38	2	3	19	8	0	0	4	0	0	0	0	0	0	0	0	104	[2B 3B 3D 1B 2A 3A]	6	6
41	123457246	5	1	4	96	27	0	5	77	0	0	0	1	0	0	0	0	674	16	5	72	2	5	36	4	3	19	8	0	0	4	0	0	0	0	0	0	0	0	106	[2B 3B 3D 1B 2A 3A]	6	5
42	123457246	5	1	4	96	27	0	4	78	0	0	0	1	0	0	0	0	674	16	5	72	2	5	36	3	4	19	8	0	0	4	0	0	0	0	0	0	0	0	106	[2B 3B 3D 1B 2A 3A]	6	5
43	123457246	20	0	1	123	12	1	5	53	0	0	0	1	0	0	0	0	719	17	5	74	2	5	41	3	2	20	3	0	1	4	0	0	0	0	0	0	0	0	106	[1B 2A 3A 1A]	4	4
44	123457246	20	0	1	123	12	0	5	54	0	0	0	1	0	0	0	0	719	19	5	74	2	5	39	4	3	20	3	0	1	4	0	0	0	0	0	0	0	0	108	[1B 2A 3A 1A]	4	3
45	123457246	19	1	0	124	12	0	5	54	0	0	0	1	0	0	0	0	719	19	5	74	2	5	39	3	3	21	3	0	1	4	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A]	4	2
46	123457246	17	3	0	124	12	0	5	54	0	0	0	1	0	0	0	0	719	19	5	74	2	5	38	3	4	21	3	0	1	4	0	0	0	0	0	0	0	0	111	[1B 2A 3A 1A]	4	2
47	123457246	17	2	1	142	12	0	5	37	0	0	0	0	0	0	0	0	719	20	5	74	2	5	37	4	5	22	2	0	1	3	0	0	0	0	0	0	0	0	113	[2A 3A 1A]	3	3
48	123457246	19	4	2	155	7	0	5	24	0	0	0	0	0	0	0	0	719	22	5	74	2	5	37	5	5	23	1	0	1	2	0	0	0	0	0	0	0	0	117	[3A 1A]	2	3
49	123457246	19	1	5	155	7	0	4	25	0	0	0	0	0	0	0	0	719	22	5	74	2	5	37	2	6	25	1	0	1	2	0	0	0	0	0	0	0	0	117	[3A 1A]	2	6
50	123457246	26	1	3	167	0	0	4	15	0	0	0	0	0	0	0	0	793	22	5	75	2	5	34	5	6	27	1	0	1	0	0	0	0	0	0	0	0	0	119	[1A]	1	4
51	123457246	25	1	4	167	0	0	4	15	0	0	0	0	0	0	0	0	793	25	5	75	2	5	33	3	9	27	1	0	1	0	0	0	0	0	0	0	0	0	119	[1A]	1	7
52	123457246	23	3	4	167	0	0	3	16	0	0	0	0	0	0	0	0	812	27	5	75	3	5	32	2	7	30	1	0	0	1	0	0	1	0	0	0	0	0	119	[1A]	1	5
53	123457246	20	5	4	168	0	0	1	18	0	0	0	0	0	0	0	0	812	27	5	75	3	5	31	2	5	33	1	0	0	1	0	0	1	0	0	0	0	0	121	[1A]	1	4
54	123457246	20	3	6	168	0	0	1	18	0	0	0	0	0	0	0	0	812	28	5	75	3	5	31	1	6	33	1	0	0	1	0	0	1	0	0	0	0	0	121	[1A]	1	6
55	123457246	18	3	7	169	0	0	1	18	0	0	0	0	0	0	0	0	812	28	5	75	3	5	31	1	5	34	1	0	0	1	0	0	1	0	0	0	0	0	123	[1A]	1	6
56	123457246	17	2	8	170	0	0	1	18	0	0	0	0	0	0	0	0	812	28	5	75	3	5	31	1	5	34	1	0	0	1	0	0	1	0	0	0	0	0	124	[1A]	1	6
57	123457246	14	2	4	177	3	0	2	14	0	0	0	0	0	0	0	0	890	28	5	77	3	5	30	0	6	35	2	0	0	0	0	0	1	0	0	0	0	0	124	[2B]	1	4
58	123457246	10	5	5	177	3	0	1	15	0	0	0	0	0	0	0	0	890	30	5	77	3	5	29	1	5	36	2	0	0	0	0	0	1	0	0	0	0	0	127	[2B]	1	4
59	123457246	8	7	4	178	3	0	1	15	0	0	0	0	0	0	0	0	890	33	5	77	3	5	28	1	6	36	2	0	0	0	0	0	1	0	0	0	0	0	129	[2B]	1	4
60	123457246	8	6	5	178	3	0	1	15	0	0	0	0	0	0	0	0	890	34	5	77	3	5	27	2	4	38	2	0	0	0	0	0	1	0	0	0	0	0	130	[2B]	1	5
