day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	25	27	15	3	49	18	46	31	0	0	0	0	0	0	2	0	286	12	2	45	0	2	47	4	4	3	11	2	2	1	0	0	0	0	0	0	0	0	74	[1D 1A 1B 1C 2C 2D 3D 3A]	8	12
11	123456910	10	27	29	4	49	14	41	40	0	0	0	0	0	0	2	0	286	13	2	45	0	2	42	8	2	6	11	1	2	2	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 2C 2D 3D 3A]	8	12
12	123456910	5	30	25	10	49	10	36	49	0	0	0	0	0	0	1	1	286	13	2	45	0	2	39	8	5	6	11	0	3	2	0	0	0	0	0	0	0	0	78	[1D 1A 1B 1C 2C 2D 3D 3A]	8	12
13	123456910	2	13	11	10	52	21	46	59	0	0	0	0	0	0	1	1	324	13	2	59	0	2	36	4	7	7	14	0	4	2	0	0	0	0	0	0	0	0	78	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B]	10	12
14	123456910	2	8	14	12	52	15	42	69	0	0	0	0	0	0	1	1	324	13	2	59	0	2	35	3	8	8	14	0	3	3	0	0	0	0	0	0	0	0	79	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B]	10	12
15	123456910	0	0	0	0	54	15	56	88	0	0	0	0	0	0	2	1	367	13	3	75	0	3	33	3	6	8	15	1	2	6	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
16	123456910	0	0	0	0	54	12	54	93	0	0	0	0	0	0	1	2	367	13	3	75	0	3	33	3	6	8	15	1	2	6	0	0	0	0	0	0	0	0	80	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
17	123456910	0	0	0	0	54	8	53	98	0	0	0	0	0	0	1	2	367	13	3	75	0	3	32	3	6	9	15	1	2	6	0	0	0	0	0	0	0	0	81	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
18	123456910	0	0	0	0	54	4	50	105	0	0	0	0	0	0	1	2	367	13	3	75	0	3	30	5	4	11	15	0	3	6	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
19	123456910	0	0	0	0	54	2	45	112	0	0	0	0	0	0	1	2	367	13	3	75	0	3	30	2	7	11	15	0	2	7	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
20	123456910	0	0	0	0	54	2	32	125	0	0	0	0	0	0	1	2	367	13	3	75	0	3	30	1	6	13	15	0	1	8	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
21	123456910	0	0	0	0	54	1	28	130	0	0	0	0	0	0	1	2	367	13	3	75	0	3	30	1	6	13	15	0	1	8	0	0	0	0	0	0	0	0	83	[1D 1A 1B 1C 2C 2D 3D 3A 2B 3B 3C 2A]	12	12
22	123456910	38	6	0	82	10	1	17	60	0	0	0	0	0	0	0	2	402	13	3	75	0	3	38	2	4	20	6	0	0	4	0	0	0	0	0	0	0	0	90	[3A 2B 3B 3C 2A]	5	5
23	123456910	39	8	2	95	5	1	12	53	0	0	0	0	0	0	0	1	402	13	3	75	0	3	40	1	4	21	4	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3B 3C 2A]	4	6
24	123456910	35	11	3	95	5	1	9	56	0	0	0	0	0	0	0	1	402	15	3	75	0	3	40	0	4	22	4	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B 3C 2A]	4	7
25	123456910	29	13	7	95	5	0	10	56	0	0	0	0	0	0	0	1	402	15	3	75	0	3	40	0	3	23	4	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3B 3C 2A]	4	8
26	123456910	23	13	12	96	5	0	9	57	0	0	0	0	0	0	0	1	402	15	3	75	0	3	37	3	2	24	4	0	0	4	0	0	0	0	0	0	0	0	99	[2B 3B 3C 2A]	4	11
27	123456910	24	13	12	131	2	0	3	30	0	0	0	0	0	0	0	1	402	15	3	75	0	3	40	2	3	25	1	0	0	3	0	0	0	0	0	0	0	0	101	[3C 2A]	2	8
28	123456910	23	12	12	133	2	0	3	30	0	0	0	0	0	0	0	1	402	15	3	75	0	3	39	2	4	25	1	0	0	3	0	0	0	0	0	0	0	0	103	[3C 2A]	2	8
29	123456910	16	13	6	145	5	1	7	23	0	0	0	0	0	0	0	0	500	16	3	82	0	3	35	2	5	28	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3D]	2	5
30	123456910	12	13	9	146	5	1	7	23	0	0	0	0	0	0	0	0	500	16	3	82	0	3	34	3	4	29	4	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D]	2	7
31	123456910	10	12	12	146	5	0	7	24	0	0	0	0	0	0	0	0	500	16	3	82	0	3	34	1	6	29	4	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D]	2	8
32	123456910	9	11	11	149	5	0	7	24	0	0	0	0	0	0	0	0	500	16	3	82	0	3	34	1	6	29	4	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D]	2	7
33	123456910	9	10	8	153	5	0	7	24	0	0	0	0	0	0	0	0	500	16	3	82	0	3	32	3	5	30	4	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D]	2	8
34	123456910	8	7	12	153	5	0	6	25	0	0	0	0	0	0	0	0	500	16	3	82	0	3	32	3	3	32	4	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	8
35	123456910	8	5	14	153	5	0	3	28	0	0	0	0	0	0	0	0	500	18	3	82	0	3	32	2	4	32	4	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D]	2	8
36	123456910	5	2	3	115	8	2	14	67	0	0	0	0	0	0	0	0	626	20	3	93	0	3	31	2	3	28	5	0	0	5	0	0	0	0	0	0	0	0	108	[3A 3D 1A 1C 2C]	5	8
37	123456910	4	3	3	115	8	2	10	71	0	0	0	0	0	0	0	0	626	21	3	93	0	3	31	1	3	29	5	0	0	5	0	0	0	0	0	0	0	0	109	[3A 3D 1A 1C 2C]	5	6
38	123456910	4	3	3	115	8	1	9	73	0	0	0	0	0	0	0	0	626	21	3	93	0	3	30	2	3	29	5	0	0	5	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1C 2C]	5	6
39	123456910	4	3	3	115	8	1	8	74	0	0	0	0	0	0	0	0	626	21	3	93	0	3	30	2	3	29	5	0	0	5	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1C 2C]	5	6
40	123456910	4	2	3	116	8	1	6	76	0	0	0	0	0	0	0	0	626	22	3	93	0	3	29	2	4	29	5	0	0	5	0	0	0	0	0	0	0	0	111	[3A 3D 1A 1C 2C]	5	6
41	123456910	4	2	2	100	8	1	5	94	0	0	0	0	0	0	0	0	645	22	3	95	0	3	29	0	4	29	5	0	0	7	0	0	0	0	0	0	0	0	111	[3A 3D 1A 1C 2C 1D]	6	6
42	123456910	4	2	2	100	8	1	5	94	0	0	0	0	0	0	0	0	645	22	3	95	0	3	28	1	4	29	5	0	0	7	0	0	0	0	0	0	0	0	112	[3A 3D 1A 1C 2C 1D]	6	6
43	123456910	7	3	3	131	3	1	5	63	0	0	0	0	0	0	0	0	685	23	3	95	0	3	30	3	3	30	1	0	0	7	0	0	0	0	0	0	0	0	115	[1A 1C 2C 1D]	4	7
44	123456910	7	2	3	132	3	1	4	64	0	0	0	0	0	0	0	0	685	24	3	95	0	3	29	2	4	31	1	0	0	7	0	0	0	0	0	0	0	0	115	[1A 1C 2C 1D]	4	6
45	123456910	6	3	2	132	3	1	4	64	0	0	0	0	0	0	1	0	704	24	4	95	0	4	29	1	5	31	1	0	0	7	0	0	0	0	0	0	0	0	116	[1A 1C 2C 1D]	4	7
46	123456910	5	4	2	132	3	1	3	65	0	0	0	0	0	0	1	0	704	24	4	95	0	4	26	4	4	32	1	0	0	7	0	0	0	0	0	0	0	0	118	[1A 1C 2C 1D]	4	6
47	123456910	4	3	4	132	3	1	3	65	0	0	0	0	0	0	1	0	704	24	4	95	0	4	25	4	5	32	1	0	0	7	0	0	0	0	0	0	0	0	119	[1A 1C 2C 1D]	4	7
48	123456910	4	1	5	133	3	1	2	66	0	0	0	0	0	0	1	0	704	24	4	95	0	4	25	4	4	33	1	0	0	7	0	0	0	0	0	0	0	0	119	[1A 1C 2C 1D]	4	8
49	123456910	4	1	5	133	3	0	2	67	0	0	0	0	0	0	1	0	704	25	4	95	0	4	25	2	5	34	1	0	0	7	0	0	0	0	0	0	0	0	119	[1A 1C 2C 1D]	4	7
50	123456910	7	1	5	184	0	0	0	18	0	0	0	0	0	0	1	0	759	27	4	95	0	4	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	119	[1D]	1	6
51	123456910	6	2	4	185	0	0	0	18	0	0	0	0	0	0	1	0	759	28	4	95	0	4	25	2	4	41	0	0	0	2	0	0	0	0	0	0	0	0	120	[1D]	1	5
52	123456910	6	1	5	185	0	0	0	18	0	0	0	0	0	0	1	0	759	30	4	95	0	4	24	2	3	43	0	0	0	2	0	0	0	0	0	0	0	0	121	[1D]	1	6
53	123456910	6	1	4	185	0	0	0	18	0	0	0	0	0	0	2	0	778	30	5	95	0	5	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	121	[1D]	1	6
54	123456910	6	1	4	185	0	0	0	18	0	0	0	0	0	0	1	1	778	30	5	95	0	5	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	121	[1D]	1	5
55	123456910	6	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	778	32	5	95	0	5	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
56	123456910	6	1	3	204	0	0	0	0	0	0	0	0	0	0	1	1	778	33	5	95	0	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
57	123456910	6	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	838	33	5	95	0	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123456910	6	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	857	34	5	95	0	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123456910	6	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	857	34	5	95	0	5	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123456910	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	857	34	5	95	0	5	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
