day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	0	0	0	0	88	7	42	76	0	0	0	2	0	0	0	1	286	7	1	51	2	1	33	4	6	7	18	1	4	1	0	0	0	0	0	0	0	0	71	[1A 3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	12	11
16	123456932	0	0	0	0	88	4	37	84	0	0	0	2	0	0	0	1	286	7	1	51	2	1	33	3	6	8	18	1	4	1	0	0	0	0	0	0	0	0	71	[1A 3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	12	12
17	123456932	0	0	0	0	88	4	30	91	0	0	0	2	0	0	0	1	286	7	1	51	2	1	33	1	8	8	18	1	4	1	0	0	0	0	0	0	0	0	71	[1A 3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	12	12
18	123456932	12	2	0	4	74	3	23	96	0	0	0	1	0	0	0	1	286	7	1	51	2	1	35	1	7	9	16	1	3	2	0	0	0	0	0	0	0	0	73	[3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	11	9
19	123456932	12	1	1	4	74	3	19	100	0	0	0	1	0	0	0	1	286	7	1	51	2	1	35	1	7	9	16	0	4	2	0	0	0	0	0	0	0	0	73	[3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	11	10
20	123456932	12	1	0	5	74	1	21	100	0	0	0	1	0	0	0	1	286	7	1	51	2	1	35	1	7	9	16	0	3	3	0	0	0	0	0	0	0	0	73	[3B 1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	11	9
21	123456932	17	1	0	18	69	1	20	89	0	0	0	0	0	0	0	1	286	7	1	51	2	1	37	1	7	9	14	0	2	4	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2C 2D 3A 3C 3D 2A 1D]	10	8
22	123456932	82	3	0	95	2	1	10	22	0	0	0	0	0	0	0	1	336	8	1	51	2	1	45	5	7	13	2	0	1	1	0	0	0	0	0	0	0	0	78	[2A 1D]	2	2
23	123456932	76	9	0	95	2	1	10	22	0	0	0	0	0	0	0	1	336	8	1	51	2	1	45	5	6	14	2	0	1	1	0	0	0	0	0	0	0	0	84	[2A 1D]	2	2
24	123456932	68	14	3	95	2	1	10	22	0	0	0	0	0	0	0	1	336	9	1	51	2	1	45	4	6	15	2	0	1	1	0	0	0	0	0	0	0	0	88	[2A 1D]	2	4
25	123456932	60	18	7	95	2	0	10	23	0	0	0	0	0	0	0	1	336	10	1	51	2	1	41	7	6	16	2	0	1	1	0	0	0	0	0	0	0	0	92	[2A 1D]	2	6
26	123456932	55	20	12	111	0	0	3	15	0	0	0	0	0	0	0	0	336	10	1	51	2	1	38	10	7	17	1	0	1	0	0	0	0	0	0	0	0	0	95	[1D]	1	8
27	123456932	52	17	17	112	0	0	3	15	0	0	0	0	0	0	0	0	336	10	1	51	2	1	38	8	7	19	1	0	1	0	0	0	0	0	0	0	0	0	98	[1D]	1	9
28	123456932	51	15	18	114	0	0	2	16	0	0	0	0	0	0	0	0	336	10	1	51	2	1	38	4	11	19	1	0	1	0	0	0	0	0	0	0	0	0	99	[1D]	1	8
29	123456932	35	8	2	115	13	8	17	17	0	0	1	0	0	0	0	0	486	12	1	70	3	1	35	4	10	19	3	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1C 2D]	3	7
30	123456932	32	11	2	115	13	4	19	19	0	0	1	0	0	0	0	0	486	13	1	70	3	1	35	4	9	20	3	0	2	1	0	0	0	0	0	0	0	0	103	[2B 1C 2D]	3	7
31	123456932	29	8	8	115	13	3	17	22	0	0	1	0	0	0	0	0	486	14	1	70	3	1	35	3	8	22	3	0	2	1	0	0	0	0	0	0	0	0	103	[2B 1C 2D]	3	9
32	123456932	25	11	8	116	13	3	15	24	0	0	0	1	0	0	0	0	486	14	1	70	3	1	33	3	10	22	3	0	2	1	0	0	0	0	0	0	0	0	104	[2B 1C 2D]	3	8
33	123456932	23	13	6	118	13	3	14	25	0	0	0	1	0	0	0	0	486	14	1	70	3	1	32	3	10	23	3	0	1	2	0	0	0	0	0	0	0	0	105	[2B 1C 2D]	3	8
34	123456932	16	9	5	96	18	5	18	48	0	0	0	1	0	0	0	0	524	14	1	73	3	1	28	1	12	23	7	0	1	2	0	0	0	0	0	0	0	0	107	[2B 1C 2D 1B 3B]	5	9
35	123456932	16	8	5	97	18	4	17	50	0	0	0	1	0	0	0	0	524	14	1	73	3	1	27	1	11	25	7	0	1	2	0	0	0	0	0	0	0	0	108	[2B 1C 2D 1B 3B]	5	9
36	123456932	8	3	1	77	26	4	22	74	0	0	0	1	0	0	0	0	635	14	1	81	3	1	25	0	9	25	9	0	3	3	0	0	0	0	0	0	0	0	108	[2B 1C 2D 1B 3B 1A 2C]	7	10
37	123456932	7	4	1	77	26	2	20	78	0	0	0	1	0	0	0	0	635	14	1	81	3	1	25	0	8	26	9	0	3	3	0	0	0	0	0	0	0	0	109	[2B 1C 2D 1B 3B 1A 2C]	7	9
38	123456932	7	1	4	77	26	2	16	82	0	0	0	1	0	0	0	0	635	14	1	81	3	1	25	0	6	28	9	0	2	4	0	0	0	0	0	0	0	0	109	[2B 1C 2D 1B 3B 1A 2C]	7	10
39	123456932	6	1	5	77	26	2	12	86	0	0	0	1	0	0	0	0	635	14	1	81	3	1	24	1	4	30	9	0	1	5	0	0	0	0	0	0	0	0	110	[2B 1C 2D 1B 3B 1A 2C]	7	10
40	123456932	5	2	5	77	26	2	12	86	0	0	0	1	0	0	0	0	635	14	1	81	3	1	23	1	4	31	9	0	0	6	0	0	0	0	0	0	0	0	111	[2B 1C 2D 1B 3B 1A 2C]	7	10
41	123456932	2	0	2	50	29	4	13	115	0	0	0	1	0	0	0	0	673	14	1	84	3	1	21	0	5	30	11	0	0	7	0	0	0	0	0	0	0	0	111	[2B 1C 2D 1B 3B 1A 2C 3A 3C]	9	10
42	123456932	2	0	2	50	29	4	11	117	0	0	0	1	0	0	0	0	673	14	1	84	3	1	21	0	4	31	11	0	0	7	0	0	0	0	0	0	0	0	111	[2B 1C 2D 1B 3B 1A 2C 3A 3C]	9	10
43	123456932	15	0	2	91	16	2	10	80	0	0	0	0	0	0	0	0	703	15	1	84	3	1	23	1	4	34	8	0	0	4	0	0	0	0	0	0	0	0	112	[1B 3B 1A 2C 3A 3C]	6	8
44	123456932	15	0	2	91	16	1	8	83	0	0	0	0	0	0	0	0	703	15	1	84	3	1	23	0	4	35	8	0	0	4	0	0	0	0	0	0	0	0	112	[1B 3B 1A 2C 3A 3C]	6	8
45	123456932	13	2	2	91	16	1	6	85	0	0	0	0	0	0	0	0	703	16	1	84	3	1	22	1	3	36	8	0	0	4	0	0	0	0	0	0	0	0	115	[1B 3B 1A 2C 3A 3C]	6	7
46	123456932	13	2	0	93	16	1	4	87	0	0	0	0	0	0	0	0	703	18	1	84	3	1	22	1	2	37	8	0	0	4	0	0	0	0	0	0	0	0	115	[1B 3B 1A 2C 3A 3C]	6	3
47	123456932	12	3	0	93	16	0	5	87	0	0	0	0	0	0	0	0	703	18	1	84	3	1	22	1	1	38	8	0	0	4	0	0	0	0	0	0	0	0	116	[1B 3B 1A 2C 3A 3C]	6	3
48	123456932	16	2	2	124	11	0	4	57	0	0	0	0	0	0	0	0	703	19	1	84	3	1	25	2	1	38	4	0	0	4	0	0	0	0	0	0	0	0	118	[1A 2C 3A 3C]	4	3
49	123456932	16	2	2	124	11	0	3	58	0	0	0	0	0	0	0	0	703	19	1	84	3	1	24	3	1	38	4	0	0	4	0	0	0	0	0	0	0	0	119	[1A 2C 3A 3C]	4	3
50	123456932	17	3	1	141	7	0	6	41	0	0	0	0	0	0	0	0	772	21	1	87	3	1	25	2	2	39	3	0	0	3	0	0	0	0	0	0	0	0	122	[3A 3C 2D]	3	4
51	123456932	16	3	2	141	7	0	4	43	0	0	0	0	0	0	0	0	772	22	1	87	3	1	24	3	2	39	3	0	0	3	0	0	0	0	0	0	0	0	124	[3A 3C 2D]	3	4
52	123456932	16	2	3	141	7	0	4	43	0	0	0	0	0	0	0	0	772	24	1	87	3	1	23	4	2	39	3	0	0	3	0	0	0	0	0	0	0	0	124	[3A 3C 2D]	3	5
53	123456932	14	3	4	141	7	0	2	45	0	0	0	0	0	0	0	0	772	26	1	87	3	1	23	4	1	40	3	0	0	3	0	0	0	0	0	0	0	0	126	[3A 3C 2D]	3	5
54	123456932	11	5	3	143	7	0	1	46	0	0	0	0	0	0	0	0	772	27	1	87	3	1	23	4	1	40	3	0	0	3	0	0	0	0	0	0	0	0	127	[3A 3C 2D]	3	3
55	123456932	13	5	2	178	4	0	1	13	0	0	0	0	0	0	0	0	772	28	1	87	3	1	25	3	2	42	1	0	0	1	0	0	0	0	0	0	0	0	128	[2D]	1	3
56	123456932	12	5	3	178	4	0	1	13	0	0	0	0	0	0	0	0	772	31	1	87	3	1	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	130	[2D]	1	4
57	123456932	12	4	3	178	4	0	2	13	0	0	0	0	0	0	0	0	846	31	1	88	3	1	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	130	[2D]	1	4
58	123456932	12	4	2	179	4	0	2	13	0	0	0	0	0	0	0	0	846	31	1	88	3	1	24	2	4	42	1	0	0	1	0	0	0	0	0	0	0	0	130	[2D]	1	4
59	123456932	11	5	2	179	4	0	2	13	0	0	0	0	0	0	0	0	846	31	1	88	3	1	23	3	3	43	1	0	0	1	0	0	0	0	0	0	0	0	132	[2D]	1	4
60	123456932	10	5	3	179	4	0	1	14	0	0	0	0	0	0	0	0	846	31	1	88	3	1	23	2	4	43	1	0	0	1	0	0	0	0	0	0	0	0	133	[2D]	1	4
