day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457130	0	0	0	0	91	4	41	75	0	0	0	0	0	0	0	5	257	9	5	40	0	5	29	6	7	8	18	1	3	2	0	0	0	0	0	0	0	0	66	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	12	11
16	123457130	0	0	0	0	91	4	35	81	0	0	0	0	0	0	0	5	257	9	5	40	0	5	29	5	8	8	18	1	3	2	0	0	0	0	0	0	0	0	66	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	12	11
17	123457130	0	0	0	0	91	4	30	86	0	0	0	0	0	0	0	5	257	9	5	40	0	5	29	4	8	9	18	0	4	2	0	0	0	0	0	0	0	0	66	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	12	11
18	123457130	0	0	0	0	91	3	24	93	0	0	0	0	0	0	0	5	257	9	5	40	0	5	29	4	6	11	18	0	3	3	0	0	0	0	0	0	0	0	66	[1A 1D 1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	12	9
19	123457130	17	3	0	16	71	3	19	84	0	0	0	0	0	0	0	3	257	9	5	40	0	5	32	4	7	11	14	0	3	3	0	0	0	0	0	0	0	0	70	[1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	10	8
20	123457130	16	4	0	16	71	1	16	89	0	0	0	0	0	0	0	3	257	9	5	40	0	5	32	3	7	12	14	0	2	4	0	0	0	0	0	0	0	0	71	[1B 2A 3D 2C 2D 3A 3B 3C 1C 2B]	10	7
21	123457130	27	4	2	39	58	1	12	72	0	0	0	0	0	0	0	1	257	9	5	40	0	5	35	3	6	14	11	0	2	3	0	0	0	0	0	0	0	0	73	[3D 2C 2D 3A 3B 3C 1C 2B]	8	8
22	123457130	78	11	2	89	0	0	5	31	0	0	0	0	0	0	0	0	307	9	5	40	0	5	44	3	7	16	1	0	1	2	0	0	0	0	0	0	0	0	76	[1C 2B]	2	4
23	123457130	70	17	4	89	0	0	3	33	0	0	0	0	0	0	0	0	307	9	5	40	0	5	42	3	9	16	1	0	1	2	0	0	0	0	0	0	0	0	80	[1C 2B]	2	6
24	123457130	58	23	9	90	0	0	2	34	0	0	0	0	0	0	0	0	307	10	5	40	0	5	40	4	9	17	1	0	1	2	0	0	0	0	0	0	0	0	85	[1C 2B]	2	6
25	123457130	52	23	14	91	0	0	1	35	0	0	0	0	0	0	0	0	307	10	5	40	0	5	39	4	9	18	1	0	1	2	0	0	0	0	0	0	0	0	89	[1C 2B]	2	6
26	123457130	40	23	23	94	0	0	1	35	0	0	0	0	0	0	0	0	307	10	5	40	0	5	38	3	10	19	1	0	0	3	0	0	0	0	0	0	0	0	93	[1C 2B]	2	9
27	123457130	38	21	26	95	0	0	1	35	0	0	0	0	0	0	0	0	307	10	5	40	0	5	38	1	10	21	1	0	0	3	0	0	0	0	0	0	0	0	95	[1C 2B]	2	10
28	123457130	37	18	27	98	0	0	1	35	0	0	0	0	0	0	0	0	307	10	5	40	0	5	38	1	8	23	1	0	0	3	0	0	0	0	0	0	0	0	96	[1C 2B]	2	10
29	123457130	12	6	6	84	21	11	23	53	0	0	0	0	0	0	0	0	405	10	5	54	0	5	30	2	6	24	8	0	2	2	0	0	0	0	0	0	0	0	98	[1A 1D 2A 2D 3A 3D]	6	9
30	123457130	9	3	5	73	23	11	23	68	0	0	0	0	0	0	1	0	424	10	6	58	0	6	28	2	6	24	9	0	3	2	0	0	0	0	0	0	0	0	99	[1A 1D 2A 2D 3A 3D 3B]	7	9
31	123457130	8	3	4	75	23	9	24	69	0	0	0	0	0	0	0	1	424	10	6	58	0	6	28	2	6	24	9	0	3	2	0	0	0	0	0	0	0	0	100	[1A 1D 2A 2D 3A 3D 3B]	7	9
32	123457130	7	4	4	75	23	6	22	74	0	0	0	0	0	0	0	1	424	10	6	58	0	6	27	3	6	24	9	0	3	2	0	0	0	0	0	0	0	0	102	[1A 1D 2A 2D 3A 3D 3B]	7	9
33	123457130	6	4	5	75	23	4	22	76	0	0	0	0	0	0	0	1	424	10	6	58	0	6	27	1	8	24	9	0	3	2	0	0	0	0	0	0	0	0	103	[1A 1D 2A 2D 3A 3D 3B]	7	9
34	123457130	6	1	7	76	23	4	19	79	0	0	0	0	0	0	0	1	424	10	6	58	0	6	27	1	8	24	9	0	3	2	0	0	0	0	0	0	0	0	103	[1A 1D 2A 2D 3A 3D 3B]	7	10
35	123457130	5	2	7	76	23	2	15	85	0	0	0	0	0	0	0	1	424	10	6	58	0	6	27	1	8	24	9	0	1	4	0	0	0	0	0	0	0	0	104	[1A 1D 2A 2D 3A 3D 3B]	7	10
36	123457130	5	2	6	77	23	1	15	86	0	0	0	0	0	0	0	1	449	10	6	58	0	6	26	2	7	25	9	0	0	5	0	0	0	0	0	0	0	0	105	[1A 1D 2A 2D 3A 3D 3B]	7	9
37	123457130	5	2	5	78	23	1	12	89	0	0	0	0	0	0	0	1	449	10	6	58	0	6	26	1	7	26	9	0	0	5	0	0	0	0	0	0	0	0	105	[1A 1D 2A 2D 3A 3D 3B]	7	8
38	123457130	5	2	4	79	23	1	12	89	0	0	0	0	0	0	0	1	449	10	6	58	0	6	24	3	7	26	9	0	0	5	0	0	0	0	0	0	0	0	107	[1A 1D 2A 2D 3A 3D 3B]	7	8
39	123457130	5	1	5	79	23	1	10	91	0	0	0	0	0	0	0	1	449	10	6	58	0	6	24	3	6	27	9	0	0	5	0	0	0	0	0	0	0	0	107	[1A 1D 2A 2D 3A 3D 3B]	7	8
40	123457130	5	1	5	79	23	0	10	92	0	0	0	0	0	0	0	1	449	10	6	58	0	6	23	3	7	27	9	0	0	5	0	0	0	0	0	0	0	0	108	[1A 1D 2A 2D 3A 3D 3B]	7	8
41	123457130	5	1	5	79	23	0	7	95	0	0	0	0	0	0	0	1	449	10	6	58	0	6	22	3	8	27	9	0	0	5	0	0	0	0	0	0	0	0	109	[1A 1D 2A 2D 3A 3D 3B]	7	6
42	123457130	5	1	3	81	23	0	7	95	0	0	0	0	0	0	0	1	449	10	6	58	0	6	22	1	8	29	9	0	0	5	0	0	0	0	0	0	0	0	109	[1A 1D 2A 2D 3A 3D 3B]	7	5
43	123457130	26	0	2	152	2	0	2	31	0	0	0	0	0	0	0	1	523	11	6	60	0	6	29	1	7	33	2	0	0	2	0	0	0	0	0	0	0	0	109	[3B 3C]	2	3
44	123457130	26	2	2	168	0	0	2	16	0	0	0	0	0	0	0	0	523	12	6	60	0	6	30	1	6	35	1	0	0	1	0	0	0	0	0	0	0	0	110	[3C]	1	3
45	123457130	25	3	2	168	0	0	2	16	0	0	0	0	0	0	0	0	523	12	6	60	0	6	30	1	5	36	1	0	0	1	0	0	0	0	0	0	0	0	111	[3C]	1	3
46	123457130	25	2	3	168	0	0	2	16	0	0	0	0	0	0	0	0	523	13	6	60	0	6	30	0	5	37	1	0	0	1	0	0	0	0	0	0	0	0	111	[3C]	1	4
47	123457130	23	4	3	168	0	0	2	16	0	0	0	0	0	0	0	0	523	14	6	60	0	6	29	1	4	38	1	0	0	1	0	0	0	0	0	0	0	0	113	[3C]	1	4
48	123457130	22	5	3	168	0	0	2	16	0	0	0	0	0	0	0	0	523	16	6	60	0	6	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	115	[3C]	1	4
49	123457130	21	3	4	170	0	0	0	18	0	0	0	0	0	0	0	0	523	19	6	60	0	6	27	2	4	39	1	0	0	1	0	0	0	0	0	0	0	0	117	[3C]	1	3
50	123457130	17	0	3	159	3	1	4	29	0	0	0	0	0	0	0	0	616	19	6	64	0	6	25	2	2	41	3	0	0	1	0	0	0	0	0	0	0	0	118	[3C 3D]	2	5
51	123457130	16	1	3	159	3	1	4	29	0	0	0	0	0	0	0	0	616	20	6	64	0	6	25	1	2	42	3	0	0	1	0	0	0	0	0	0	0	0	119	[3C 3D]	2	5
52	123457130	14	3	3	159	3	0	3	31	0	0	0	0	0	0	0	0	616	21	6	64	0	6	25	1	0	44	3	0	0	1	0	0	0	0	0	0	0	0	119	[3C 3D]	2	4
53	123457130	13	4	3	159	3	0	3	31	0	0	0	0	0	0	0	0	616	21	6	64	0	6	24	2	0	44	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	4
54	123457130	13	4	3	159	3	0	3	31	0	0	0	0	0	0	0	0	616	23	6	64	0	6	24	2	0	44	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	4
55	123457130	13	4	2	160	3	0	2	32	0	0	0	0	0	0	0	0	635	25	6	64	0	6	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	4
56	123457130	13	3	3	160	3	0	1	33	0	0	0	0	0	0	0	0	635	25	6	64	0	6	24	1	1	44	3	0	0	1	0	0	0	0	0	0	0	0	121	[3C 3D]	2	5
57	123457130	10	5	3	178	3	0	1	16	0	0	0	0	0	0	0	0	727	25	6	66	0	6	23	3	0	45	2	0	1	0	0	0	0	0	0	0	0	0	123	[3D]	1	5
58	123457130	9	3	6	178	3	0	1	16	0	0	0	0	0	0	0	0	727	26	6	66	0	6	21	4	1	45	2	0	1	0	0	0	0	0	0	0	0	0	124	[3D]	1	6
59	123457130	9	3	4	180	3	0	1	16	0	0	0	0	0	0	0	0	727	27	6	66	0	6	21	3	1	46	2	0	1	0	0	0	0	0	0	0	0	0	124	[3D]	1	5
60	123457130	9	3	3	181	3	0	1	16	0	0	0	0	0	0	0	0	727	27	6	66	0	6	21	2	2	46	2	0	1	0	0	0	0	0	0	0	0	0	124	[3D]	1	4
