day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457096	6	0	0	12	56	2	25	112	0	0	1	0	0	0	1	1	272	6	3	52	1	3	37	1	3	11	16	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2B 1B 1D 2C 2D 3A 3C 1A 2A 3D]	11	10
22	123457096	48	4	0	92	10	0	20	41	0	0	0	0	0	0	0	1	312	6	3	52	1	3	46	1	4	15	6	0	0	2	0	0	0	0	0	0	0	0	83	[3C 1A 2A 3D]	4	4
23	123457096	47	4	1	92	10	0	18	43	0	0	0	0	0	0	0	1	312	6	3	52	1	3	42	5	4	15	6	0	0	2	0	0	0	0	0	0	0	0	88	[3C 1A 2A 3D]	4	5
24	123457096	45	6	5	106	6	0	17	31	0	0	0	0	0	0	0	0	312	6	3	52	1	3	41	5	7	15	4	0	0	2	0	0	0	0	0	0	0	0	94	[1A 2A 3D]	3	9
25	123457096	42	8	6	106	6	0	17	31	0	0	0	0	0	0	0	0	312	8	3	52	1	3	38	8	5	17	4	0	0	2	0	0	0	0	0	0	0	0	95	[1A 2A 3D]	3	9
26	123457096	38	10	6	108	6	0	15	33	0	0	0	0	0	0	0	0	312	9	3	52	1	3	38	4	8	18	4	0	0	2	0	0	0	0	0	0	0	0	96	[1A 2A 3D]	3	9
27	123457096	36	11	6	109	6	0	14	34	0	0	0	0	0	0	0	0	312	9	3	52	1	3	38	2	7	21	4	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2A 3D]	3	10
28	123457096	36	9	7	110	6	0	11	37	0	0	0	0	0	0	0	0	312	9	3	52	1	3	38	2	6	22	4	0	0	2	0	0	0	0	0	0	0	0	98	[1A 2A 3D]	3	11
29	123457096	36	8	3	150	4	2	3	10	0	0	0	0	0	0	0	0	410	9	3	56	1	3	40	2	6	24	1	0	1	0	0	0	0	0	0	0	0	0	101	[3B]	1	6
30	123457096	34	9	4	150	4	2	3	10	0	0	0	0	0	0	0	0	410	9	3	56	1	3	39	1	8	24	1	0	1	0	0	0	0	0	0	0	0	0	101	[3B]	1	6
31	123457096	30	10	7	150	4	2	3	10	0	0	0	0	0	0	0	0	410	9	3	56	1	3	38	1	7	26	1	0	1	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
32	123457096	25	13	9	150	4	2	2	11	0	0	0	0	0	0	0	0	410	10	3	56	1	3	37	1	8	26	1	0	1	0	0	0	0	0	0	0	0	0	106	[3B]	1	7
33	123457096	24	12	10	151	4	1	2	12	0	0	0	0	0	0	0	0	410	11	3	56	1	3	35	2	8	27	1	0	1	0	0	0	0	0	0	0	0	0	106	[3B]	1	8
34	123457096	22	8	11	139	6	1	3	26	0	0	0	0	0	0	0	0	429	11	3	58	1	3	34	1	8	27	2	0	1	1	0	0	0	0	0	0	0	0	106	[3B 3C]	2	8
35	123457096	22	6	12	140	6	1	2	27	0	0	0	0	0	0	0	0	429	12	3	58	1	3	34	0	9	27	2	0	1	1	0	0	0	0	0	0	0	0	106	[3B 3C]	2	7
36	123457096	16	6	4	118	10	1	11	50	0	0	0	0	0	0	0	0	517	12	3	66	1	3	32	0	8	26	4	0	1	3	0	0	0	0	0	0	0	0	106	[3B 3C 1C 3A]	4	7
37	123457096	12	6	5	103	11	1	8	69	0	0	1	0	0	0	0	0	536	13	3	67	2	3	30	2	7	25	4	0	2	4	0	0	0	0	0	0	0	0	110	[3B 3C 1C 3A 1B]	5	8
38	123457096	9	7	7	103	11	1	8	69	0	0	1	0	0	0	0	0	536	13	3	67	2	3	30	2	6	26	4	0	2	4	0	0	0	0	0	0	0	0	110	[3B 3C 1C 3A 1B]	5	8
39	123457096	8	5	9	104	11	1	8	69	0	0	1	0	0	0	0	0	536	14	3	67	2	3	27	4	7	26	4	0	2	4	0	0	0	0	0	0	0	0	112	[3B 3C 1C 3A 1B]	5	8
40	123457096	8	2	9	107	11	1	8	69	0	0	1	0	0	0	0	0	536	14	3	67	2	3	26	5	7	26	4	0	2	4	0	0	0	0	0	0	0	0	112	[3B 3C 1C 3A 1B]	5	8
41	123457096	7	3	9	107	11	0	7	71	0	0	1	0	0	0	0	0	536	14	3	67	2	3	26	5	4	29	4	0	2	4	0	0	0	0	0	0	0	0	113	[3B 3C 1C 3A 1B]	5	7
42	123457096	7	2	8	109	11	0	6	72	0	0	1	0	0	0	0	0	536	14	3	67	2	3	25	3	7	29	4	0	1	5	0	0	0	0	0	0	0	0	114	[3B 3C 1C 3A 1B]	5	7
43	123457096	10	1	1	96	8	0	11	88	0	0	1	0	0	0	0	0	595	14	3	71	2	3	23	1	7	31	6	0	2	4	0	0	0	0	0	0	0	0	114	[3C 1C 3A 1B 1A 2B]	6	7
44	123457096	9	1	2	96	8	0	11	88	0	0	1	0	0	0	0	0	595	15	3	71	2	3	22	2	7	31	6	0	2	4	0	0	0	0	0	0	0	0	115	[3C 1C 3A 1B 1A 2B]	6	8
45	123457096	8	1	3	96	8	0	10	89	0	0	1	0	0	0	0	0	595	15	3	71	2	3	21	3	4	34	6	0	2	4	0	0	0	0	0	0	0	0	115	[3C 1C 3A 1B 1A 2B]	6	8
46	123457096	6	3	2	97	8	0	8	91	0	0	1	0	0	0	0	0	595	15	3	71	2	3	21	3	4	34	6	0	2	4	0	0	0	0	0	0	0	0	117	[3C 1C 3A 1B 1A 2B]	6	7
47	123457096	6	0	5	97	8	0	5	94	0	0	1	0	0	0	0	0	595	15	3	71	2	3	21	0	6	35	6	0	2	4	0	0	0	0	0	0	0	0	117	[3C 1C 3A 1B 1A 2B]	6	8
48	123457096	8	0	4	114	6	0	4	79	0	0	1	0	0	0	0	0	595	17	3	71	2	3	21	1	4	38	5	0	0	5	0	0	0	0	0	0	0	0	118	[1C 3A 1B 1A 2B]	5	7
49	123457096	8	0	3	115	6	0	4	79	0	0	1	0	0	0	0	0	595	17	3	71	2	3	21	1	4	38	5	0	0	5	0	0	0	0	0	0	0	0	118	[1C 3A 1B 1A 2B]	5	7
50	123457096	10	2	2	147	2	0	3	49	0	0	0	1	0	0	0	0	659	17	3	72	2	3	23	0	5	40	3	0	0	3	0	0	0	0	0	0	0	0	119	[1B 1A 2B]	3	5
51	123457096	10	3	1	165	1	0	1	35	0	0	0	0	0	0	0	0	659	18	3	72	2	3	23	0	5	42	3	0	0	1	0	0	0	0	0	0	0	0	120	[1A 2B]	2	3
52	123457096	8	5	1	165	1	0	1	35	0	0	0	0	0	0	0	0	659	19	3	72	2	3	22	1	4	43	3	0	0	1	0	0	0	0	0	0	0	0	122	[1A 2B]	2	3
53	123457096	8	5	1	165	1	0	1	35	0	0	0	0	0	0	0	0	659	20	3	72	2	3	22	1	2	45	3	0	0	1	0	0	0	0	0	0	0	0	122	[1A 2B]	2	3
54	123457096	7	4	3	165	1	0	1	35	0	0	0	0	0	0	0	0	659	20	3	72	2	3	22	1	2	45	3	0	0	1	0	0	0	0	0	0	0	0	122	[1A 2B]	2	4
55	123457096	6	5	3	165	1	0	1	35	0	0	0	0	0	0	0	0	678	21	3	72	2	3	22	1	2	45	3	0	0	1	0	0	0	0	0	0	0	0	123	[1A 2B]	2	4
56	123457096	4	6	4	165	1	0	1	35	0	0	0	0	0	0	0	0	678	21	3	72	2	3	22	0	3	45	3	0	0	1	0	0	0	0	0	0	0	0	125	[1A 2B]	2	5
57	123457096	5	3	2	186	0	2	2	16	0	0	0	0	0	0	0	0	775	22	3	75	2	3	24	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	126	[2D]	1	4
58	123457096	5	1	4	186	0	2	2	16	0	0	0	0	0	0	0	0	775	23	3	75	2	3	24	0	2	46	0	0	1	1	0	0	0	0	0	0	0	0	126	[2D]	1	5
59	123457096	5	0	5	186	0	2	1	17	0	0	0	0	0	0	0	0	775	23	3	75	2	3	22	2	2	46	0	0	1	1	0	0	0	0	0	0	0	0	127	[2D]	1	5
60	123457096	5	0	5	186	0	1	2	17	0	0	0	0	0	0	0	0	775	24	3	75	2	3	22	2	2	46	0	0	1	1	0	0	0	0	0	0	0	0	127	[2D]	1	5
