day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457098	27	38	33	10	34	15	31	26	0	0	1	0	0	0	1	0	191	9	2	28	1	2	39	10	10	3	6	2	2	1	0	0	0	0	0	0	1	0	75	[1D 1A 2C 3A 2B 2D]	6	12
12	123457098	17	37	39	15	34	11	28	33	0	0	1	0	0	0	1	0	191	9	2	28	1	2	38	8	12	4	6	2	1	2	0	0	0	0	0	0	1	0	79	[1D 1A 2C 3A 2B 2D]	6	12
13	123457098	16	29	41	22	34	7	25	40	0	0	1	0	0	0	1	0	191	10	2	28	1	2	38	5	12	7	6	2	1	2	0	0	0	0	0	0	1	0	80	[1D 1A 2C 3A 2B 2D]	6	12
14	123457098	14	20	43	31	34	4	25	43	0	0	1	0	0	0	1	0	191	10	2	28	1	2	36	7	10	9	6	1	2	2	0	0	0	0	0	0	1	0	84	[1D 1A 2C 3A 2B 2D]	6	12
15	123457098	2	13	13	8	39	8	56	75	0	0	1	0	0	0	1	0	240	10	2	46	1	2	33	7	6	8	6	3	5	5	0	0	0	0	0	0	1	0	84	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C]	10	12
16	123457098	1	13	13	9	39	5	54	80	0	0	1	0	0	0	1	0	240	10	2	46	1	2	32	5	8	9	6	2	5	6	0	0	0	0	0	0	1	0	84	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C]	10	12
17	123457098	0	9	17	10	39	3	48	88	0	0	1	0	0	0	1	0	240	10	2	46	1	2	29	6	9	10	6	1	6	6	0	0	0	0	0	0	1	0	84	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C]	10	12
18	123457098	0	6	13	17	39	3	41	95	0	0	1	0	0	0	1	0	240	10	2	46	1	2	27	6	11	10	6	1	6	6	0	0	0	0	0	0	1	0	85	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C]	10	12
19	123457098	0	1	5	12	39	4	43	109	0	0	1	0	0	0	2	0	259	10	3	53	1	3	24	6	12	10	6	3	5	7	0	0	0	0	0	0	1	0	86	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C 1B]	11	12
20	123457098	0	1	4	13	39	3	38	115	0	0	1	0	0	0	2	0	259	10	3	53	1	3	23	4	15	10	6	1	7	7	0	0	0	0	0	0	1	0	87	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C 1B]	11	12
21	123457098	0	0	4	14	39	3	30	123	0	0	1	0	0	0	2	0	259	10	3	53	1	3	23	1	16	12	6	1	7	7	0	0	0	0	0	0	0	1	87	[1D 1A 2C 3A 2B 2D 1C 2A 3B 3C 1B]	11	11
22	123457098	27	3	0	42	9	1	30	101	0	0	1	0	0	0	2	0	303	10	3	57	1	3	29	1	14	14	0	1	6	9	0	0	0	0	0	0	0	0	90	[2B 2D 1C 2A 3B 3C 1B 3D]	8	8
23	123457098	21	7	2	42	9	1	28	103	0	0	1	0	0	0	2	0	303	10	3	57	1	3	28	2	11	17	0	1	4	11	0	0	0	0	0	0	0	0	93	[2B 2D 1C 2A 3B 3C 1B 3D]	8	10
24	123457098	18	8	2	44	9	1	26	105	0	0	1	0	0	0	2	0	303	12	3	57	1	3	27	2	10	19	0	1	3	12	0	0	0	0	0	0	0	0	94	[2B 2D 1C 2A 3B 3C 1B 3D]	8	10
25	123457098	20	7	5	76	5	0	19	83	0	0	0	0	0	0	1	0	303	13	3	57	1	3	26	2	9	25	0	1	2	9	0	0	0	0	0	0	0	0	95	[1C 2A 3B 3C 1B 3D]	6	9
26	123457098	18	7	6	77	5	0	15	87	0	0	0	0	0	0	1	0	303	14	3	57	1	3	26	1	9	26	0	0	3	9	0	0	0	0	0	0	0	0	95	[1C 2A 3B 3C 1B 3D]	6	8
27	123457098	17	7	7	77	5	0	13	89	0	0	0	0	0	0	0	1	303	14	3	57	1	3	26	1	8	27	0	0	3	9	0	0	0	0	0	0	0	0	96	[1C 2A 3B 3C 1B 3D]	6	8
28	123457098	15	8	7	78	5	0	11	91	0	0	0	0	0	0	0	1	303	17	3	57	1	3	26	1	7	28	0	0	3	9	0	0	0	0	0	0	0	0	98	[1C 2A 3B 3C 1B 3D]	6	8
29	123457098	18	5	6	132	2	1	4	47	0	0	0	0	0	0	0	1	391	18	3	60	1	3	25	1	7	35	1	0	1	4	0	0	0	0	0	0	0	0	98	[1B 3D 1A]	3	5
30	123457098	16	4	9	132	2	0	4	48	0	0	0	0	0	0	0	1	391	19	3	60	1	3	23	3	6	36	1	0	1	4	0	0	0	0	0	0	0	0	101	[1B 3D 1A]	3	6
31	123457098	14	5	8	134	2	0	3	49	0	0	0	0	0	0	0	1	391	19	3	60	1	3	21	3	8	36	1	0	1	4	0	0	0	0	0	0	0	0	101	[1B 3D 1A]	3	6
32	123457098	14	4	3	122	2	1	6	62	0	0	0	0	0	0	1	1	410	20	4	64	1	4	20	2	7	37	2	1	0	5	0	0	0	0	0	0	0	0	101	[1B 3D 1A 3A]	4	4
33	123457098	13	2	5	141	2	1	6	45	0	0	0	0	0	0	1	0	410	20	4	64	1	4	20	1	8	39	2	0	1	3	0	0	0	0	0	0	0	0	101	[3D 1A 3A]	3	4
34	123457098	9	0	3	132	6	3	7	55	0	0	0	0	0	0	1	0	429	22	4	66	1	4	19	0	9	38	3	0	0	5	0	0	0	0	0	0	0	0	101	[3D 1A 3A 1D]	4	4
35	123457098	8	1	3	132	6	3	6	56	0	0	0	0	0	0	1	0	429	22	4	66	1	4	19	0	8	39	3	0	0	5	0	0	0	0	0	0	0	0	102	[3D 1A 3A 1D]	4	4
36	123457098	7	1	1	135	6	3	7	55	0	0	0	0	0	0	1	0	493	23	4	69	1	4	19	0	7	40	3	0	0	5	0	0	0	0	0	0	0	0	103	[1A 3A 1D 2B]	4	4
37	123457098	7	1	1	135	6	2	7	56	0	0	0	0	0	0	1	0	493	23	4	69	1	4	18	1	7	40	3	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3A 1D 2B]	4	4
38	123457098	5	3	1	135	6	1	7	57	0	0	0	0	0	0	1	0	493	24	4	69	1	4	18	1	6	41	3	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3A 1D 2B]	4	5
39	123457098	5	2	2	135	6	1	6	58	0	0	0	0	0	0	1	0	493	24	4	69	1	4	18	1	6	41	3	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3A 1D 2B]	4	5
40	123457098	5	1	3	135	6	1	4	60	0	0	0	0	0	0	1	0	493	24	4	69	1	4	18	0	7	41	3	0	0	5	0	0	0	0	0	0	0	0	104	[1A 3A 1D 2B]	4	4
41	123457098	3	3	3	135	6	1	4	60	0	0	0	0	0	0	1	0	493	25	4	69	1	4	18	0	5	43	3	0	0	5	0	0	0	0	0	0	0	0	106	[1A 3A 1D 2B]	4	4
42	123457098	2	4	2	135	6	0	4	61	0	0	1	0	0	0	1	0	512	27	4	69	2	4	18	0	4	44	3	0	0	5	0	0	0	0	0	0	0	0	107	[1A 3A 1D 2B]	4	5
43	123457098	4	1	1	137	4	1	6	60	0	0	0	1	0	0	0	1	576	28	4	73	2	4	17	1	3	45	3	0	1	4	0	0	0	0	0	0	0	0	108	[3A 1D 2B 2C]	4	4
44	123457098	4	1	1	137	4	0	3	64	0	0	0	1	0	0	0	1	576	28	4	73	2	4	17	0	3	46	3	0	1	4	0	0	0	0	0	0	0	0	108	[3A 1D 2B 2C]	4	3
45	123457098	4	1	1	137	4	0	3	64	0	0	0	1	0	0	0	1	576	28	4	73	2	4	17	0	2	47	3	0	1	4	0	0	0	0	0	0	0	0	108	[3A 1D 2B 2C]	4	3
46	123457098	4	1	1	155	4	0	2	48	0	0	0	1	0	0	0	0	576	30	4	73	2	4	18	0	2	48	2	0	0	4	0	0	0	0	0	0	0	0	108	[1D 2B 2C]	3	3
47	123457098	3	1	0	140	4	1	3	63	0	0	0	1	0	0	0	0	595	31	4	74	2	4	17	1	1	47	2	0	0	6	0	0	0	0	0	0	0	0	110	[1D 2B 2C 2A]	4	3
48	123457098	6	1	1	154	0	1	1	51	0	0	0	1	0	0	0	0	595	31	4	74	2	4	16	3	1	48	1	0	0	5	0	0	0	0	0	0	0	0	113	[2B 2C 2A]	3	2
49	123457098	6	0	2	154	0	1	1	51	0	0	0	1	0	0	0	0	595	31	4	74	2	4	14	5	0	49	1	0	0	5	0	0	0	0	0	0	0	0	115	[2B 2C 2A]	3	3
50	123457098	6	0	1	173	0	1	1	33	0	0	0	1	0	0	0	0	645	32	4	74	2	4	14	3	2	51	1	0	0	3	0	0	0	0	0	0	0	0	115	[2C 2A]	2	2
51	123457098	6	0	1	173	0	1	1	33	0	0	0	1	0	0	0	0	645	33	4	74	2	4	14	3	2	51	1	0	0	3	0	0	0	0	0	0	0	0	115	[2C 2A]	2	2
52	123457098	3	3	1	173	0	1	1	33	0	0	0	1	0	0	0	0	645	34	4	74	2	4	14	3	1	52	1	0	0	3	0	0	0	0	0	0	0	0	118	[2C 2A]	2	2
53	123457098	2	3	1	174	0	1	1	33	0	0	0	1	0	0	0	0	645	35	4	74	2	4	14	3	1	52	1	0	0	3	0	0	0	0	0	0	0	0	118	[2C 2A]	2	2
54	123457098	2	3	1	174	0	1	1	33	0	0	0	1	0	0	0	0	645	38	4	74	2	4	14	1	3	52	1	0	0	3	0	0	0	0	0	0	0	0	118	[2C 2A]	2	2
55	123457098	2	2	1	175	0	1	1	33	0	0	0	1	0	0	0	0	645	38	4	74	2	4	14	1	3	52	1	0	0	3	0	0	0	0	0	0	0	0	118	[2C 2A]	2	2
56	123457098	2	1	2	175	0	1	1	33	0	0	0	1	0	0	0	0	645	39	4	74	2	4	14	1	2	53	1	0	0	3	0	0	0	0	0	0	0	0	118	[2C 2A]	2	3
57	123457098	2	0	2	194	0	1	1	15	0	0	0	1	0	0	0	0	700	39	4	74	2	4	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	3
58	123457098	2	0	2	194	0	0	2	15	0	0	0	1	0	0	0	0	700	39	4	74	2	4	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	3
59	123457098	2	0	1	195	0	0	2	15	0	0	0	1	0	0	0	0	700	40	4	74	2	4	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	2
60	123457098	2	0	0	196	0	0	2	15	0	0	0	1	0	0	0	0	700	41	4	74	2	4	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	118	[2A]	1	1
