day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457147	0	0	0	0	67	0	34	113	0	0	0	0	0	0	0	2	267	4	2	65	0	2	34	3	6	7	13	0	1	10	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	12	11
20	123457147	4	0	0	14	63	0	27	107	0	0	0	0	0	0	0	1	267	4	2	65	0	2	32	4	5	11	13	0	1	8	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	10
21	123457147	6	0	0	30	61	0	20	99	0	0	0	0	0	0	0	0	267	4	2	65	0	2	31	4	5	14	13	0	0	7	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	10	9
22	123457147	61	2	0	135	4	0	3	11	0	0	0	0	0	0	0	0	322	6	2	65	0	2	38	6	7	21	2	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	1
23	123457147	58	5	0	135	4	0	3	11	0	0	0	0	0	0	0	0	322	6	2	65	0	2	37	7	6	22	2	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	1
24	123457147	55	7	1	135	4	0	3	11	0	0	0	0	0	0	0	0	322	7	2	65	0	2	37	5	8	22	2	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
25	123457147	54	6	3	135	4	0	3	11	0	0	0	0	0	0	0	0	322	7	2	65	0	2	36	5	7	24	2	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	4
26	123457147	48	9	6	135	4	0	2	12	0	0	0	0	0	0	0	0	322	7	2	65	0	2	36	5	6	25	2	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	5
27	123457147	45	11	7	135	4	0	2	12	0	0	0	0	0	0	0	0	322	7	2	65	0	2	35	5	6	26	2	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	6
28	123457147	42	10	10	136	4	0	2	12	0	0	0	0	0	0	0	0	322	9	2	65	0	2	35	3	7	27	2	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	7
29	123457147	33	8	5	134	9	3	7	17	0	0	0	0	0	0	0	0	420	10	2	73	0	2	33	5	5	27	2	0	1	1	0	0	0	0	0	0	0	0	92	[2A 2C]	2	6
30	123457147	29	9	6	136	9	2	7	18	0	0	0	0	0	0	0	0	420	10	2	73	0	2	33	4	5	28	2	0	1	1	0	0	0	0	0	0	0	0	95	[2A 2C]	2	6
31	123457147	25	12	6	137	9	1	7	19	0	0	0	0	0	0	0	0	420	10	2	73	0	2	30	5	7	28	2	0	1	1	0	0	0	0	0	0	0	0	99	[2A 2C]	2	6
32	123457147	23	12	6	139	9	1	5	21	0	0	0	0	0	0	0	0	420	11	2	73	0	2	30	5	5	30	2	0	1	1	0	0	0	0	0	0	0	0	100	[2A 2C]	2	6
33	123457147	22	10	8	140	9	0	6	21	0	0	0	0	0	0	0	0	420	14	2	73	0	2	29	5	4	32	2	0	1	1	0	0	0	0	0	0	0	0	102	[2A 2C]	2	7
34	123457147	21	10	8	141	9	0	3	24	0	0	0	0	0	0	0	0	420	14	2	73	0	2	29	4	4	33	2	0	1	1	0	0	0	0	0	0	0	0	103	[2A 2C]	2	6
35	123457147	18	10	10	142	9	0	2	25	0	0	0	0	0	0	0	0	420	16	2	73	0	2	29	2	5	34	2	0	1	1	0	0	0	0	0	0	0	0	106	[2A 2C]	2	8
36	123457147	12	5	2	88	14	2	12	80	0	0	1	0	0	0	0	0	527	18	2	82	1	2	25	3	5	29	4	0	1	7	0	0	0	0	0	0	0	0	108	[2A 2C 1C 1D 3A 3D]	6	10
37	123457147	9	5	5	88	14	2	10	82	0	0	1	0	0	0	0	0	527	18	2	82	1	2	25	1	5	31	4	0	1	7	0	0	0	0	0	0	0	0	109	[2A 2C 1C 1D 3A 3D]	6	10
38	123457147	8	5	6	88	14	1	10	83	0	0	1	0	0	0	0	0	527	19	2	82	1	2	24	2	3	33	4	0	1	7	0	0	0	0	0	0	0	0	110	[2A 2C 1C 1D 3A 3D]	6	10
39	123457147	7	6	4	90	14	1	8	85	0	0	1	0	0	0	0	0	527	20	2	82	1	2	23	3	3	33	4	0	1	7	0	0	0	0	0	0	0	0	110	[2A 2C 1C 1D 3A 3D]	6	9
40	123457147	7	6	4	90	14	1	8	85	0	0	0	1	0	0	0	0	527	22	2	82	1	2	22	4	2	34	4	0	1	7	0	0	0	0	0	0	0	0	110	[2A 2C 1C 1D 3A 3D]	6	8
41	123457147	7	5	5	90	14	1	7	86	0	0	0	1	0	0	0	0	546	24	2	82	1	2	22	3	3	34	4	0	1	7	0	0	0	0	0	0	0	0	110	[2A 2C 1C 1D 3A 3D]	6	9
42	123457147	7	5	3	92	14	1	2	91	0	0	0	1	0	0	0	0	546	24	2	82	1	2	21	2	4	35	4	0	1	7	0	0	0	0	0	0	0	0	111	[2A 2C 1C 1D 3A 3D]	6	5
43	123457147	14	2	2	89	5	4	4	95	0	0	0	1	0	0	0	0	624	25	2	86	1	2	21	1	3	37	3	1	1	7	0	0	0	0	0	0	0	0	113	[1C 1D 3A 3D 1B 2B]	6	5
44	123457147	12	3	3	89	5	4	4	95	0	0	0	1	0	0	0	0	624	26	2	86	1	2	21	1	2	38	3	1	1	7	0	0	0	0	0	0	0	0	115	[1C 1D 3A 3D 1B 2B]	6	5
45	123457147	12	1	5	89	5	4	4	95	0	0	0	1	0	0	0	0	624	26	2	86	1	2	20	2	1	39	3	0	2	7	0	0	0	0	0	0	0	0	115	[1C 1D 3A 3D 1B 2B]	6	6
46	123457147	11	2	3	91	5	3	5	95	0	0	0	1	0	0	0	0	624	28	2	86	1	2	20	2	1	39	3	0	1	8	0	0	0	0	0	0	0	0	115	[1C 1D 3A 3D 1B 2B]	6	6
47	123457147	10	3	2	92	5	2	6	95	0	0	0	1	0	0	0	0	624	28	2	86	1	2	19	2	2	39	3	0	1	8	0	0	0	0	0	0	0	0	116	[1C 1D 3A 3D 1B 2B]	6	5
48	123457147	9	3	3	92	5	0	8	95	0	0	0	1	0	0	0	0	624	28	2	86	1	2	19	1	3	39	3	0	0	9	0	0	0	0	0	0	0	0	117	[1C 1D 3A 3D 1B 2B]	6	6
49	123457147	9	1	5	92	5	0	8	95	0	0	0	1	0	0	0	0	624	28	2	86	1	2	19	0	3	40	3	0	0	9	0	0	0	0	0	0	0	0	117	[1C 1D 3A 3D 1B 2B]	6	6
50	123457147	10	1	0	132	4	0	10	59	0	0	0	0	0	0	0	0	731	28	2	91	1	2	18	0	3	45	4	0	0	4	0	0	0	0	0	0	0	0	117	[1B 2B 2A 3B]	4	5
51	123457147	10	1	0	132	4	0	10	59	0	0	0	0	0	0	0	0	731	28	2	91	1	2	17	1	3	45	4	0	0	4	0	0	0	0	0	0	0	0	118	[1B 2B 2A 3B]	4	5
52	123457147	10	1	0	132	4	0	9	60	0	0	0	0	0	0	0	0	731	28	2	91	1	2	17	0	3	46	4	0	0	4	0	0	0	0	0	0	0	0	118	[1B 2B 2A 3B]	4	5
53	123457147	10	1	0	132	4	0	8	61	0	0	0	0	0	0	0	0	731	28	2	91	1	2	17	0	2	47	4	0	0	4	0	0	0	0	0	0	0	0	118	[1B 2B 2A 3B]	4	5
54	123457147	9	2	0	132	4	0	8	61	0	0	0	0	0	0	0	0	731	29	2	91	1	2	17	0	2	47	4	0	0	4	0	0	0	0	0	0	0	0	119	[1B 2B 2A 3B]	4	5
55	123457147	7	1	1	117	6	0	5	79	0	0	0	0	0	0	0	0	750	30	2	92	1	2	17	0	1	46	4	0	1	5	0	0	0	0	0	0	0	0	119	[1B 2B 2A 3B 3C]	5	5
56	123457147	6	2	1	117	6	0	3	81	0	0	0	0	0	0	0	0	750	31	2	92	1	2	17	0	0	47	4	0	1	5	0	0	0	0	0	0	0	0	120	[1B 2B 2A 3B 3C]	5	4
57	123457147	4	4	1	153	6	0	2	46	0	0	0	0	0	0	0	0	795	31	2	92	1	2	18	0	0	50	3	0	1	2	0	0	0	0	0	0	0	0	122	[2A 3B 3C]	3	3
58	123457147	3	5	1	153	6	0	2	46	0	0	0	0	0	0	0	0	795	33	2	92	1	2	18	0	0	50	3	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3B 3C]	3	3
59	123457147	3	3	3	153	6	0	1	47	0	0	0	0	0	0	0	0	795	33	2	92	1	2	18	0	0	50	3	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3B 3C]	3	4
60	123457147	3	1	5	153	6	0	1	47	0	0	0	0	0	0	0	0	795	33	2	92	1	2	18	0	0	50	3	0	1	2	0	0	0	0	0	0	0	0	123	[2A 3B 3C]	3	5
