day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457119	18	0	0	18	41	5	47	85	0	0	0	0	0	0	1	1	234	6	3	50	1	3	36	2	7	9	12	0	3	5	0	0	0	0	0	0	0	0	70	[2D 1C 2B 2C 3B 3C 1D 1A 1B 3A]	10	10
19	123457119	28	0	0	26	31	4	39	87	0	0	0	0	0	0	0	1	234	6	3	50	1	3	38	1	6	11	10	0	2	6	0	0	0	0	0	0	0	0	70	[1C 2B 2C 3B 3C 1D 1A 1B 3A]	9	9
20	123457119	26	2	0	26	31	4	33	93	0	0	0	0	0	0	0	1	234	6	3	50	1	3	38	1	6	11	10	0	1	7	0	0	0	0	0	0	0	0	72	[1C 2B 2C 3B 3C 1D 1A 1B 3A]	9	9
21	123457119	24	4	0	26	31	4	30	96	0	0	0	0	0	0	0	1	234	7	3	50	1	3	38	1	5	12	10	0	1	7	0	0	0	0	0	0	0	0	74	[1C 2B 2C 3B 3C 1D 1A 1B 3A]	9	8
22	123457119	46	7	2	89	4	3	13	51	0	0	0	0	0	0	0	1	274	7	3	50	1	3	44	0	4	18	4	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A 1B 3A]	4	5
23	123457119	41	9	5	89	4	3	12	52	0	0	0	0	0	0	0	1	274	7	3	50	1	3	44	0	4	18	4	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1A 1B 3A]	4	6
24	123457119	41	10	6	105	1	3	9	41	0	0	0	0	0	0	0	0	274	8	3	50	1	3	46	0	3	19	2	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1B 3A]	3	5
25	123457119	38	12	7	105	1	1	8	44	0	0	0	0	0	0	0	0	274	9	3	50	1	3	45	1	3	19	2	0	0	4	0	0	0	0	0	0	0	0	82	[1A 1B 3A]	3	6
26	123457119	31	15	11	105	1	1	6	46	0	0	0	0	0	0	0	0	274	10	3	50	1	3	45	1	2	20	2	0	0	4	0	0	0	0	0	0	0	0	83	[1A 1B 3A]	3	7
27	123457119	24	10	11	99	6	2	9	54	0	0	0	0	0	0	1	0	293	10	4	53	1	4	42	2	2	20	4	0	0	4	0	0	0	0	0	0	0	0	86	[1A 1B 3A 2C]	4	8
28	123457119	22	10	11	101	6	2	6	57	0	0	0	0	0	0	1	0	293	11	4	53	1	4	41	3	2	20	4	0	0	4	0	0	0	0	0	0	0	0	89	[1A 1B 3A 2C]	4	8
29	123457119	20	3	7	149	6	5	10	15	0	0	0	0	0	0	1	0	386	11	4	59	1	4	41	4	2	23	3	0	0	1	0	0	0	0	0	0	0	0	91	[2C 3D]	2	6
30	123457119	17	5	7	150	6	4	10	16	0	0	0	0	0	0	1	0	386	12	4	59	1	4	41	4	2	23	3	0	0	1	0	0	0	0	0	0	0	0	92	[2C 3D]	2	6
31	123457119	14	8	6	151	6	4	9	17	0	0	0	0	0	0	1	0	386	14	4	59	1	4	40	3	4	23	3	0	0	1	0	0	0	0	0	0	0	0	95	[2C 3D]	2	6
32	123457119	14	5	7	153	6	3	8	19	0	0	0	0	0	0	1	0	386	15	4	59	1	4	40	2	4	24	3	0	0	1	0	0	0	0	0	0	0	0	95	[2C 3D]	2	6
33	123457119	13	5	8	153	6	1	8	21	0	0	0	0	0	0	0	1	386	15	4	59	1	4	40	1	4	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[2C 3D]	2	5
34	123457119	11	5	7	139	7	1	9	36	0	0	0	0	0	0	0	1	405	15	4	61	1	4	39	0	4	25	4	0	0	2	0	0	0	0	0	0	0	0	96	[2C 3D 2A]	3	5
35	123457119	11	3	9	139	7	1	8	37	0	0	0	0	0	0	0	1	405	16	4	61	1	4	39	0	3	26	4	0	0	2	0	0	0	0	0	0	0	0	96	[2C 3D 2A]	3	5
36	123457119	9	2	4	129	7	1	12	51	0	0	0	0	0	0	0	1	450	17	4	63	1	4	36	1	2	27	6	0	0	2	0	0	0	0	0	0	0	0	99	[2C 3D 2A 2D]	4	6
37	123457119	9	1	5	129	7	1	11	52	0	0	0	0	0	0	0	1	450	17	4	63	1	4	35	2	2	27	6	0	0	2	0	0	0	0	0	0	0	0	100	[2C 3D 2A 2D]	4	7
38	123457119	8	2	4	130	7	1	10	53	0	0	0	0	0	0	0	1	450	17	4	63	1	4	35	1	3	27	6	0	0	2	0	0	0	0	0	0	0	0	101	[2C 3D 2A 2D]	4	6
39	123457119	7	3	3	131	7	1	9	54	0	0	0	0	0	0	0	1	450	19	4	63	1	4	35	1	2	28	6	0	0	2	0	0	0	0	0	0	0	0	101	[2C 3D 2A 2D]	4	6
40	123457119	7	3	3	131	7	1	9	54	0	0	0	0	0	0	0	1	450	20	4	63	1	4	35	0	2	29	6	0	0	2	0	0	0	0	0	0	0	0	101	[2C 3D 2A 2D]	4	6
41	123457119	12	1	5	144	2	1	5	46	0	0	0	0	0	0	0	0	450	20	4	63	1	4	37	0	2	29	4	0	0	2	0	0	0	0	0	0	0	0	101	[3D 2A 2D]	3	7
42	123457119	11	2	4	145	2	1	4	47	0	0	0	0	0	0	0	0	450	20	4	63	1	4	36	1	2	29	4	0	0	2	0	0	0	0	0	0	0	0	103	[3D 2A 2D]	3	6
43	123457119	12	1	0	147	1	2	6	46	0	0	0	0	0	0	1	0	552	20	5	67	1	5	37	1	1	29	3	0	1	2	0	0	0	0	0	0	0	0	103	[2A 2D 2B]	3	5
44	123457119	12	1	0	147	1	1	6	47	0	0	0	0	0	0	1	0	552	21	5	67	1	5	37	0	2	29	3	0	1	2	0	0	0	0	0	0	0	0	103	[2A 2D 2B]	3	5
45	123457119	12	1	0	147	1	1	4	49	0	0	0	0	0	0	1	0	552	22	5	67	1	5	35	2	2	29	3	0	1	2	0	0	0	0	0	0	0	0	105	[2A 2D 2B]	3	3
46	123457119	9	4	0	147	1	1	3	50	0	0	0	0	0	0	1	0	552	23	5	67	1	5	34	3	2	29	3	0	1	2	0	0	0	0	0	0	0	0	109	[2A 2D 2B]	3	3
47	123457119	7	6	0	147	1	1	2	51	0	0	0	0	0	0	1	0	552	23	5	67	1	5	34	2	2	30	3	0	1	2	0	0	0	0	0	0	0	0	111	[2A 2D 2B]	3	3
48	123457119	8	5	1	164	0	0	2	35	0	0	0	0	0	0	0	1	590	23	5	67	1	5	34	3	2	31	2	0	0	2	0	0	0	0	0	0	0	0	112	[2D 2B]	2	2
49	123457119	7	6	1	164	0	0	2	35	0	0	0	0	0	0	0	1	590	23	5	67	1	5	33	3	3	31	2	0	0	2	0	0	0	0	0	0	0	0	114	[2D 2B]	2	2
50	123457119	7	3	4	182	0	0	0	19	0	0	0	0	0	0	0	1	643	23	5	67	1	5	35	2	4	31	0	0	0	2	0	0	0	0	0	0	0	0	114	[2B]	1	2
51	123457119	6	3	4	183	0	0	0	19	0	0	0	0	0	0	0	1	643	24	5	67	1	5	33	4	3	32	0	0	0	2	0	0	0	0	0	0	0	0	116	[2B]	1	3
52	123457119	5	4	3	184	0	0	0	19	0	0	0	0	0	0	0	1	643	24	5	67	1	5	33	3	4	32	0	0	0	2	0	0	0	0	0	0	0	0	116	[2B]	1	2
53	123457119	4	3	5	184	0	0	0	19	0	0	0	0	0	0	0	1	643	25	5	67	1	5	33	1	6	32	0	0	0	2	0	0	0	0	0	0	0	0	117	[2B]	1	2
54	123457119	4	2	4	186	0	0	0	19	0	0	0	0	0	0	0	1	643	26	5	67	1	5	33	1	6	32	0	0	0	2	0	0	0	0	0	0	0	0	117	[2B]	1	2
55	123457119	4	1	4	187	0	0	0	19	0	0	0	0	0	0	0	1	643	26	5	67	1	5	31	3	5	33	0	0	0	2	0	0	0	0	0	0	0	0	119	[2B]	1	2
56	123457119	4	1	4	187	0	0	0	19	0	0	0	0	0	0	0	1	643	27	5	67	1	5	31	3	5	33	0	0	0	2	0	0	0	0	0	0	0	0	119	[2B]	1	2
57	123457119	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	703	27	5	67	1	5	30	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
58	123457119	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	703	29	5	67	1	5	29	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
59	123457119	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	703	29	5	67	1	5	29	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
60	123457119	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	703	29	5	67	1	5	28	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
